1.135190685054715959e-01 8.909487998200029679e-01
1.135192195656812564e-01 8.907920476110232633e-01
1.135202531939237675e-01 7.923452232942531648e-01
1.135202953658730196e-01 9.906700019653098543e-01
1.135204851560630557e-01 9.941657601294624502e-01
1.135208384951530008e-01 6.722621766862622028e-01
1.135211561457480645e-01 1.056935102448444130e+00
1.135216597764049096e-01 1.063653261914812909e+00
1.135217645883692256e-01 9.015417866649757528e-01
1.135220071902584282e-01 1.011574653361287046e+00
1.135226112945550980e-01 7.376294778995931001e-01
1.135226804620784180e-01 6.076971578417964537e-01
1.135237511293125806e-01 1.007466054872038219e+00
1.135247990386698269e-01 7.590031654627586999e-01
1.135248983172158638e-01 1.000885561970690008e+00
1.135251174151705039e-01 8.412021039419647073e-01
1.135265152827920482e-01 7.056702559826154575e-01
1.135265190005858849e-01 1.028290973101955164e+00
1.135266680543846329e-01 1.084447601701418629e+00
1.135268282171175286e-01 1.011434198779410432e+00
1.135271485059002744e-01 1.024779774832985213e+00
1.135271867610134766e-01 6.696838894123047226e-01
1.135272081610308875e-01 9.917294413619148763e-01
1.135274247334060460e-01 1.074555932614542852e+00
1.135275786416671678e-01 7.987779117641630178e-01
1.135276636018433677e-01 6.612122464051242154e-01
1.135283365975362918e-01 9.730834711054292541e-01
1.135289515870813171e-01 8.904158521138857418e-01
1.135293405853668308e-01 9.794478571850551152e-01
1.135293793685196034e-01 6.183996044360637878e-01
1.135294965896145175e-01 9.794481573179010248e-01
1.135299755786874087e-01 8.742133434095644695e-01
1.135314096355312524e-01 1.021858050473263946e+00
1.135317766060921912e-01 9.387713815548848206e-01
1.135320143627701062e-01 7.697458614062939741e-01
1.135323457439156719e-01 1.032846483189725273e+00
1.135327425007793684e-01 9.121730453729370858e-01
1.135327977852954723e-01 8.316370172533078531e-01
1.135331094970952609e-01 1.036478153654467160e+00
1.135331788166592804e-01 8.483544185797752268e-01
1.135343975291222829e-01 6.849379275652568433e-01
1.135348891448287739e-01 7.048973285248518739e-01
1.135352751029376772e-01 9.823751101627707927e-01
1.135356119095166094e-01 1.051424072059452763e+00
1.135357683866217299e-01 7.528916659351232443e-01
1.135357826454314739e-01 9.210852249890587595e-01
1.135358650414758364e-01 6.554420901790456444e-01
1.135360695075251641e-01 1.040683393415120950e+00
1.135367142372285532e-01 9.392966348230615825e-01
1.135371870355677826e-01 1.091241244913185637e+00
1.135374754093508715e-01 7.653927007817609152e-01
1.135378050336400962e-01 6.814406847661724775e-01
1.135381745458043656e-01 8.801258241530336424e-01
1.135382635128203838e-01 9.002798107515371795e-01
1.135383337962384970e-01 8.139012688173099530e-01
1.135386160810848977e-01 9.849504829563818786e-01
1.135391827329735037e-01 8.750795650092839661e-01
1.135392916744637909e-01 6.734428928194964303e-01
1.135404102574099627e-01 6.661045448152853599e-01
1.135407555609477259e-01 8.508169968308415543e-01
1.135408514938091307e-01 8.810054263709874434e-01
1.135408843759716513e-01 9.304231854894327025e-01
1.135423275520843628e-01 6.188815914381416983e-01
1.135424646059252918e-01 8.874539415552826771e-01
1.135425049019106458e-01 6.329794559216195271e-01
1.135431982948851420e-01 1.098118942270035037e+00
1.135435201442711733e-01 8.363591752356908104e-01
1.135439988282634649e-01 1.092092482784903895e+00
1.135440218231568432e-01 9.732868896394515357e-01
1.135441881726169666e-01 9.165829921893633436e-01
1.135442100703359380e-01 9.430528220279559282e-01
1.135442310937565952e-01 7.143180068042378483e-01
1.135447331549477995e-01 1.089282906339701595e+00
1.135453419782390533e-01 1.066267191862192654e+00
1.135455878624270221e-01 1.055595257796998476e+00
1.135459695135418723e-01 6.341282690854546100e-01
1.135463960338017469e-01 1.084597019622486114e+00
1.135464814283529827e-01 9.949470327913758627e-01
1.135470272591377616e-01 9.819264324159863166e-01
1.135484408925247907e-01 9.231331959511911434e-01
1.135486659843732288e-01 7.560042750792633770e-01
1.135491344354348786e-01 1.044478753069766785e+00
1.135492091783664032e-01 9.532298755747899976e-01
1.135496970898352970e-01 7.098724899712605119e-01
1.135497106029614983e-01 6.839910888062260552e-01
1.135500584221102310e-01 7.195553291197984702e-01
1.135501042007733968e-01 9.761359035832837261e-01
1.135507831500176951e-01 1.004664885316652878e+00
1.135509186272549986e-01 9.154599054544986236e-01
1.135511213693418259e-01 1.008399364798292286e+00
1.135515071130548809e-01 1.068220863700487300e+00
1.135517877281009280e-01 9.671265873431544868e-01
1.135528231002933541e-01 8.379913390684569086e-01
1.135532274744131542e-01 7.247571614799939166e-01
1.135534047709181732e-01 6.981826171041050078e-01
1.135534136983293169e-01 9.696279574599182549e-01
1.135535022550346190e-01 7.350214412971023403e-01
1.135536854015339325e-01 1.053740521593980128e+00
1.135537182854596677e-01 8.327647353867101421e-01
1.135537454082463926e-01 6.557974624142385300e-01
1.135538453755617627e-01 9.402982729997078071e-01
1.135540407494972509e-01 9.746556730273094882e-01
1.135541437533088560e-01 9.567277784710026545e-01
1.135546474637059572e-01 1.072717557782654429e+00
1.135549731885211605e-01 8.634881852511615552e-01
1.135552358294346503e-01 9.840514413344658706e-01
1.135552531973046120e-01 9.094608681116508331e-01
1.135556974138868802e-01 6.922600575951852742e-01
1.135562425653341978e-01 9.750944145843192246e-01
1.135564810924819257e-01 7.678395600701842794e-01
1.135568319868054676e-01 7.805108527642267147e-01
1.135576092439320034e-01 1.017315021756483917e+00
1.135580149502724429e-01 9.592187635533507839e-01
1.135599647497335524e-01 8.837649807004439584e-01
1.135599813351504672e-01 8.644425236579766914e-01
1.135599820980798952e-01 1.027379969714349084e+00
1.135600384543795915e-01 8.483120352273751941e-01
1.135603688149638690e-01 9.607368461593501774e-01
1.135611681675967044e-01 7.888282834823991951e-01
1.135615908385353423e-01 7.600901776540472943e-01
1.135618865819966183e-01 9.742592707349659875e-01
1.135621956306886587e-01 6.356563740749685554e-01
1.135622550136734243e-01 6.887449483994774191e-01
1.135634168083898554e-01 7.951553367440539200e-01
1.135635571707854646e-01 9.854393270672106020e-01
1.135635761170415425e-01 9.059655244099951155e-01
1.135644885703770979e-01 1.096315073479650071e+00
1.135645933485859294e-01 1.008565681328271957e+00
1.135648316193188651e-01 9.509985193777238388e-01
1.135651128098433688e-01 1.038848389133593120e+00
1.135661426121942347e-01 9.408718018070377775e-01
1.135661508146341425e-01 7.716990722332455199e-01
1.135662372756521682e-01 9.321712273467551713e-01
1.135663045595452642e-01 9.821197901647805706e-01
1.135663671183950174e-01 1.077703471852209161e+00
1.135680688809468375e-01 7.919481235780235773e-01
1.135681195323978571e-01 6.813557094592255226e-01
1.135682374506017250e-01 8.078222520006783647e-01
1.135682929957121806e-01 9.175748275644409757e-01
1.135691544752243376e-01 8.883150959729042562e-01
1.135698042208498210e-01 9.260910863093601009e-01
1.135698843472743302e-01 7.964186972947031595e-01
1.135704719341224106e-01 7.599540196858403096e-01
1.135708655622992558e-01 1.016745846560372257e+00
1.135715413290243059e-01 9.315087317506500764e-01
1.135715944750541051e-01 6.407272158031818154e-01
1.135723335034171111e-01 8.283053621138792844e-01
1.135729200257420690e-01 1.052179134515231373e+00
1.135730314684843395e-01 1.031703214048470763e+00
1.135736247489981532e-01 8.209610503591706632e-01
1.135737805165745185e-01 9.792464671117848685e-01
1.135743103596573989e-01 9.142004137007168074e-01
1.135744861552704099e-01 1.039274114996503462e+00
1.135750824224081579e-01 1.093668634536951734e+00
1.135755347420600858e-01 9.614993878974906760e-01
1.135756109864794333e-01 8.836847972246613114e-01
1.135758113887584131e-01 1.047800407012823509e+00
1.135775662182027940e-01 9.822259040794019125e-01
1.135776354042150882e-01 7.759521222664180762e-01
1.135779857138331378e-01 6.735913610082031600e-01
1.135780589785802680e-01 7.111988652399399147e-01
1.135789176452437349e-01 9.582053946331290373e-01
1.135794493913782066e-01 1.008525137207214817e+00
1.135798649596403836e-01 8.893773552073949151e-01
1.135799829625611934e-01 1.055399864133698351e+00
1.135802752630843543e-01 8.816496919153566925e-01
1.135807466646887726e-01 9.750867713531587988e-01
1.135815079146661466e-01 9.140567013922429318e-01
1.135815538385728657e-01 8.487795363141444893e-01
1.135817413695258959e-01 8.705760133328580563e-01
1.135818943718295282e-01 6.191789569905543633e-01
1.135823756863666156e-01 8.583239899613990254e-01
1.135824798234911504e-01 1.053990496501557184e+00
1.135828610958794088e-01 7.404377543718282384e-01
1.135830538029917319e-01 7.822166021443802686e-01
1.135830892377710372e-01 1.088715999461886019e+00
1.135832645226692861e-01 8.575815205534794705e-01
1.135833037131325635e-01 1.003609284281046898e+00
1.135837096143276909e-01 8.943391991452918077e-01
1.135837177569667816e-01 8.937975542436266130e-01
1.135839237827789561e-01 9.490066805033045005e-01
1.135839256016076271e-01 7.178845589015417916e-01
1.135840466997938142e-01 8.042929226162272016e-01
1.135850631134159988e-01 9.455651738218781022e-01
1.135852157868998402e-01 1.054439197899510239e+00
1.135857052050224525e-01 9.525846774677005913e-01
1.135861077264870428e-01 9.668065264235018441e-01
1.135863044853505088e-01 1.051030281086235529e+00
1.135866269172917525e-01 8.878955066931532025e-01
1.135867611116378323e-01 8.809344563875852741e-01
1.135868015708806217e-01 7.435000908375800632e-01
1.135869879927949300e-01 8.493821974482028692e-01
1.135875303158975780e-01 1.041124519347845778e+00
1.135875607908713170e-01 1.058325308008057464e+00
1.135877620227379037e-01 7.343849263252568704e-01
1.135878311594405027e-01 1.042574854427220643e+00
1.135881838671874144e-01 1.027021523434232586e+00
1.135888140494951126e-01 1.055006354443253525e+00
1.135889694068243777e-01 8.170423267279212087e-01
1.135892906007030384e-01 9.441620429606516485e-01
1.135893364145527523e-01 7.142040357427974495e-01
1.135895085598849080e-01 7.606644690320608637e-01
1.135898578112899127e-01 8.293555184235470445e-01
1.135902913941632397e-01 9.911213255744965034e-01
1.135903003033827130e-01 9.626956555251243719e-01
1.135903757227137711e-01 9.476628996518723369e-01
1.135907018297041132e-01 8.824259872698623219e-01
1.135909953707390507e-01 6.435600623432173872e-01
1.135910247502971704e-01 6.035820607200257371e-01
1.135918317625810442e-01 9.288581050973506725e-01
1.135919984676796723e-01 7.990204863121173062e-01
1.135925171037684422e-01 9.921847868305173623e-01
1.135925291353073047e-01 1.028278471971010966e+00
1.135926985663309602e-01 8.434300269969066122e-01
1.135935319530169962e-01 6.109988294080526128e-01
1.135940481202792340e-01 1.028066244684869179e+00
1.135941723837118195e-01 8.909751846129592145e-01
1.135947132239284174e-01 1.039587436370367435e+00
1.135947792590934341e-01 8.250742256878023095e-01
1.135950048815009272e-01 9.587843258730421869e-01
1.135951642788207427e-01 9.858985144872086659e-01
1.135953875702924026e-01 7.742626725880803473e-01
1.135960424984679557e-01 7.295438463149775954e-01
1.135965095821135501e-01 1.084800534286936458e+00
1.135965839657748500e-01 1.041274341559131678e+00
1.135969941199869160e-01 7.970987525122101847e-01
1.135973985361114769e-01 8.046534423057493113e-01
1.135975691288339806e-01 8.612767746240208577e-01
1.135976091280973266e-01 9.853495897187988239e-01
1.135978549021692263e-01 9.516031634365604841e-01
1.135981226184832882e-01 9.399581211520487978e-01
1.135981595162740276e-01 1.018444512137357316e+00
1.135987423152523823e-01 9.551760598648713074e-01
1.135987541602559714e-01 9.308714430651442440e-01
1.135993516017896332e-01 9.741402908061247423e-01
1.135994239563543201e-01 9.988458320425754877e-01
1.135996965438445527e-01 8.087939005363059541e-01
1.136001764155732258e-01 8.903811668422720871e-01
1.136004140896728076e-01 9.874976218026416674e-01
1.136004583614649704e-01 9.886581444510422756e-01
1.136005891414447883e-01 6.202338696874643009e-01
1.136006786117629286e-01 1.065999065957167424e+00
1.136010510221546060e-01 8.409107136779340186e-01
1.136015360193960572e-01 9.734297793671194965e-01
1.136029771869623006e-01 8.656588131355889004e-01
1.136029985935830128e-01 1.025821367827868924e+00
1.136030089842503393e-01 6.339361159885519292e-01
1.136047904156492899e-01 9.329062166560909697e-01
1.136052504700511001e-01 1.044719254586605750e+00
1.136057295512125781e-01 1.091465812873642527e+00
1.136058757313970491e-01 8.309715965386978986e-01
1.136060354910123082e-01 6.582089609369364824e-01
1.136064705346174347e-01 7.709227674716450096e-01
1.136065675247762696e-01 8.650229885090576776e-01
1.136068344263595070e-01 9.483061860107411256e-01
1.136074369558382202e-01 8.603049051804019243e-01
1.136075471411537446e-01 9.626234934936338528e-01
1.136076253715401913e-01 9.103465328053994554e-01
1.136076691206228395e-01 1.034876222780636734e+00
1.136078777632099635e-01 9.457271610416158047e-01
1.136081188853258345e-01 8.473352096342856576e-01
1.136085689819123085e-01 1.018318177158800575e+00
1.136100261663855471e-01 8.405729414105308495e-01
1.136100618201849877e-01 1.014808452907296710e+00
1.136103418146897498e-01 1.030137431576006790e+00
1.136105762251531232e-01 1.096072877108550170e+00
1.136113372498056134e-01 1.084007819210298873e+00
1.136114872257343034e-01 9.152117135906796541e-01
1.136118341219131411e-01 1.056805179089827629e+00
1.136121986622372765e-01 6.189065425106275997e-01
1.136123720449877667e-01 9.371009612990085502e-01
1.136125265781334354e-01 1.068269742522163890e+00
1.136130015744196281e-01 9.582525582155194677e-01
1.136132543520567001e-01 7.773689128549325922e-01
1.136137602703114341e-01 9.285415110363535174e-01
1.136138062690274508e-01 6.189149510347844441e-01
1.136142673078588405e-01 8.606982432824150653e-01
1.136148501969716507e-01 8.169684717142973174e-01
1.136164406604582566e-01 8.458983602821008585e-01
1.136164465131368623e-01 9.605416443795105064e-01
1.136176833362424754e-01 1.012068685441394500e+00
1.136179192731010951e-01 1.088166525089773184e+00
1.136180313186234414e-01 8.108523903198178173e-01
1.136184154446509831e-01 6.400745126482354497e-01
1.136186722200743238e-01 8.197523875430849927e-01
1.136192366216992877e-01 9.361566129631253563e-01
1.136194046959917159e-01 1.046755779105140061e+00
1.136200511087391424e-01 7.518464461400407028e-01
1.136207635724767739e-01 7.502650221035338518e-01
1.136214454995591594e-01 9.993699147243911840e-01
1.136217271875223367e-01 7.288196580550346804e-01
1.136221743992530397e-01 1.062116692173893373e+00
1.136224016185345825e-01 7.695999002479115836e-01
1.136225769958194853e-01 7.190687023411976853e-01
1.136228343987670253e-01 1.005668457755503065e+00
1.136229196776594730e-01 8.097311184824673713e-01
1.136231353728218013e-01 9.915980634675450878e-01
1.136234630418137131e-01 8.638635899163885634e-01
1.136237585628704916e-01 6.777091420277366884e-01
1.136238859911154475e-01 8.516456287194060781e-01
1.136238999959463397e-01 1.056116913107810973e+00
1.136239775772129867e-01 1.066678487526366625e+00
1.136241262905657162e-01 9.144337946491787328e-01
1.136246392992196902e-01 7.903424161662150338e-01
1.136246943674239368e-01 9.273676264804896485e-01
1.136248554683299411e-01 9.581388639521779549e-01
1.136251498195113702e-01 1.051632948800822920e+00
1.136252873223226878e-01 7.731764957935800542e-01
1.136257075051128745e-01 6.719129430983880047e-01
1.136257433335607775e-01 8.176949723990774022e-01
1.136259925780579855e-01 8.462488628692426129e-01
1.136265879102260068e-01 7.487837248204347596e-01
1.136267391488514078e-01 1.013025315758265821e+00
1.136268253801445971e-01 6.385991284416722147e-01
1.136271286112768564e-01 1.016957389836141257e+00
1.136274756603213865e-01 1.074723227032382766e+00
1.136276976454705795e-01 8.894571931118639974e-01
