1.131374619226865191e-01 7.753007935494216074e-01
1.131378179260771194e-01 8.121655611088622884e-01
1.131393610833248270e-01 7.097266112556455120e-01
1.131408671980211333e-01 7.928026913999414171e-01
1.131413673090484046e-01 7.924223195227255712e-01
1.131414680714276783e-01 7.514918709737887781e-01
1.131423286436841896e-01 7.255527330490653126e-01
1.131444981714415515e-01 7.586604890027566217e-01
1.131447542267707551e-01 7.942498080410816952e-01
1.131473216212619121e-01 7.178195551524174656e-01
1.131478916564725296e-01 7.129547271303208200e-01
1.131492471251966253e-01 7.340809454423521396e-01
1.131512568108120204e-01 7.697970188052275509e-01
1.131514690049993388e-01 7.436769993423325564e-01
1.131540238356580907e-01 7.234384264391939823e-01
1.131561803698387519e-01 7.224754156207933153e-01
1.131571217891589459e-01 7.526606857291349151e-01
1.131571628446656763e-01 7.377741124901792125e-01
1.131572132836387856e-01 7.212705756151369663e-01
1.131588810132680006e-01 6.560218714422629827e-01
1.131603253551824173e-01 7.416075205591202701e-01
1.131614044307797523e-01 7.019779430811933230e-01
1.131615841616846613e-01 6.858335921030987992e-01
1.131616227843977862e-01 7.867475775215079237e-01
1.131625131854202826e-01 7.119181181221646559e-01
1.131626862711262033e-01 8.023220895033352784e-01
1.131631508984450862e-01 7.897697897598388028e-01
1.131636492941601874e-01 7.483675006549468378e-01
1.131653724383958476e-01 7.554504682036364827e-01
1.131654638803090834e-01 7.092237257250428861e-01
1.131656016554534738e-01 7.283977411605936370e-01
1.131657639787070901e-01 7.647581423396856426e-01
1.131665972620915783e-01 7.846584638325806438e-01
1.131685874169256478e-01 7.275999750039270353e-01
1.131712465400970674e-01 7.822381734395680297e-01
1.131714493550996653e-01 7.362761513550176717e-01
1.131719661498474111e-01 7.560583883084396328e-01
1.131743059413199137e-01 7.463714615894009308e-01
1.131757169114228079e-01 7.717270736767370964e-01
1.131777403851085967e-01 6.954454580346406400e-01
1.131788487420252315e-01 7.717084604606284648e-01
1.131807798269669207e-01 7.621371200084439135e-01
1.131846603297391174e-01 6.823716420221689338e-01
1.131847488366741761e-01 7.263710256273847587e-01
1.131857168975885369e-01 7.194723732089235435e-01
1.131890438768005935e-01 7.857304306398813498e-01
1.131898433309168756e-01 7.669977695621195135e-01
1.131909685142275107e-01 7.456486303446132613e-01
1.131913937056817088e-01 7.572945412153401223e-01
1.131930318202549052e-01 7.774190756898117227e-01
1.131930548037432954e-01 7.371625556234591148e-01
1.131933390623752617e-01 7.660822031035428026e-01
1.131934574136727184e-01 7.335336801187697375e-01
1.131955125547953328e-01 7.053809264298132042e-01
1.131959209224885077e-01 7.245748170232361174e-01
1.131960015989327689e-01 6.863411333324592745e-01
1.131961302689503401e-01 7.673744869849551398e-01
1.131974658102851833e-01 8.059376888506269987e-01
1.131982561686084993e-01 7.300310560954674788e-01
1.132002889429545023e-01 7.813772185196079523e-01
1.132004991054428727e-01 7.006381779741807092e-01
1.132007532914847819e-01 7.888917742764547381e-01
1.132038832768779701e-01 6.919010595354839754e-01
1.132041554389555810e-01 7.991851461327079686e-01
1.132042637292830639e-01 7.342551305960838270e-01
1.132053411840999446e-01 7.077705189490371973e-01
1.132066454201515193e-01 7.017699125975539465e-01
1.132082897233468860e-01 7.289002586328402478e-01
1.132116868804040749e-01 7.678907283896352354e-01
1.132119633417272425e-01 7.921349699026394298e-01
1.132136337490959599e-01 7.068962203111391895e-01
1.132138791381899628e-01 7.155634402475510303e-01
1.132146796751913043e-01 7.218322624556140488e-01
1.132183855483147733e-01 7.259776823531984835e-01
1.132184926768635830e-01 7.420996575779407189e-01
1.132204850635625953e-01 7.294370185994318856e-01
1.132223625144918450e-01 7.794419145944871952e-01
1.132228426153807366e-01 7.624666949440329633e-01
1.132236029258202881e-01 6.634285733114074768e-01
1.132252013589727935e-01 7.275346656091725706e-01
1.132252742804877033e-01 7.120100229661937563e-01
1.132256910925901333e-01 7.048938816665744067e-01
1.132261751939063060e-01 7.545024336048955504e-01
1.132268740152863606e-01 6.815536350018764900e-01
1.132275130363830234e-01 7.148625824436295462e-01
1.132279267678100998e-01 7.165381703974422756e-01
1.132280365193760879e-01 8.189209375167367799e-01
1.132283800635314891e-01 7.479900940414631050e-01
1.132288896842724435e-01 7.323627251380810943e-01
1.132293616669315522e-01 7.456657329091938013e-01
1.132303171709995171e-01 7.624240560920181320e-01
1.132308969605321791e-01 7.755505343558021236e-01
1.132318487605405016e-01 7.745657699341486069e-01
1.132332333866293145e-01 7.118088948055704135e-01
1.132334710864981719e-01 8.142027842732075804e-01
1.132336236195584656e-01 7.168096034792699189e-01
1.132364638576370264e-01 8.113519382720252304e-01
1.132389591459419254e-01 6.977939825512953220e-01
1.132391780621036653e-01 7.235868204290940575e-01
1.132416997861909330e-01 8.325665954816358072e-01
1.132472666712190101e-01 7.359996526825378638e-01
1.132502269225184599e-01 7.197781570043791932e-01
1.132509038565477910e-01 7.958921095014217517e-01
1.132512582716564686e-01 7.259980315788405747e-01
1.132519107055980079e-01 6.928446494477008555e-01
1.132526772474854171e-01 7.892196832088964609e-01
1.132539807501485030e-01 7.114538369170646526e-01
1.132541207492123586e-01 8.300172610537580598e-01
1.132549699600950976e-01 7.778649787581027875e-01
1.132551527140803066e-01 7.460620150999229816e-01
1.132555686233498865e-01 8.051932267260180076e-01
1.132580887023468957e-01 7.433352638624181052e-01
1.132587449652268236e-01 7.848037684098815303e-01
1.132588531059585957e-01 6.848238377186831594e-01
1.132588726335098522e-01 7.528435379813356310e-01
1.132591689911110616e-01 7.646368370611184018e-01
1.132597463950571343e-01 8.104260804051123257e-01
1.132603828204083174e-01 7.840614363500401085e-01
1.132604523661023682e-01 8.019744474285235292e-01
1.132627285295880748e-01 7.938775322518564215e-01
1.132669674818630873e-01 6.952713682543320006e-01
1.132679485612577697e-01 7.297338095924565948e-01
1.132679856449634731e-01 6.844231306723193020e-01
1.132693208195631046e-01 7.293999522743754849e-01
1.132725085086171840e-01 8.042710803952709542e-01
1.132735114789154840e-01 7.753291042681745848e-01
1.132737565337849223e-01 7.573375415501378827e-01
1.132741662495723584e-01 6.933186540200569903e-01
1.132747914180392418e-01 7.404439523526383793e-01
1.132780074637761564e-01 7.077185698863281971e-01
1.132780793485557297e-01 7.404653003047909632e-01
1.132796134495362844e-01 7.235231597021072325e-01
1.132802565931252253e-01 6.998653874186000490e-01
1.132813549602146586e-01 7.268599519447526136e-01
1.132846349084420251e-01 7.303239023810431663e-01
1.132867454786863626e-01 6.864112098074018897e-01
1.132870838667243280e-01 8.390866847308822152e-01
1.132896385087074909e-01 8.044532839299942673e-01
1.132901436555148189e-01 7.449882327277445038e-01
1.132906073288383469e-01 7.908378634247288375e-01
1.132928829680552030e-01 8.076275548126741199e-01
1.132936495532788773e-01 8.087246586283951544e-01
1.132939788836404421e-01 7.342093695437913459e-01
1.132954080376012140e-01 8.445519899951867693e-01
1.132962088242899235e-01 7.615006774041590543e-01
1.132982461102949034e-01 7.293895323938325292e-01
1.132983005721720088e-01 8.203121516041296246e-01
1.132990138658979129e-01 7.940038601612762204e-01
1.133001254895975723e-01 7.164239614170389014e-01
1.133016982208679829e-01 7.492804326870979859e-01
1.133017049997420145e-01 7.199882954344062336e-01
1.133038751972056390e-01 7.791558814019293733e-01
1.133039921202866895e-01 6.504677244663569224e-01
1.133045951896841375e-01 7.739861261612405174e-01
1.133054218558133264e-01 7.591171221488340892e-01
1.133094893559801059e-01 6.812474668170597214e-01
1.133116016064342896e-01 6.856575288205712937e-01
1.133116735594544011e-01 8.023861245688411747e-01
1.133127526797728379e-01 7.529773461807911517e-01
1.133130535271473505e-01 7.428782855165604326e-01
1.133137137238974523e-01 7.983384794587646827e-01
1.133141459077948027e-01 7.831360750797549120e-01
1.133151164198912819e-01 7.428910657940419604e-01
1.133175874069842493e-01 7.366841037438248696e-01
1.133180159133938963e-01 7.076871019990333966e-01
1.133208878295978994e-01 7.702208541607958869e-01
1.133209760764365692e-01 7.598213004502736290e-01
1.133235685639106122e-01 7.283815226841474644e-01
1.133241993782462403e-01 7.499669725870293790e-01
1.133250299773741615e-01 7.218783987030289451e-01
1.133264101932670159e-01 7.448721984847354038e-01
1.133270528397794102e-01 7.342621473054143921e-01
1.133287503005101227e-01 8.112001768699854676e-01
1.133288464467512580e-01 7.902157465836873174e-01
1.133299044788692866e-01 7.270721740048243786e-01
1.133316171239934222e-01 7.834656169677184367e-01
1.133320165135031365e-01 7.608839685388415486e-01
1.133337206666735208e-01 8.310035979884524693e-01
1.133338557101344624e-01 7.079959987502304486e-01
1.133339290397857718e-01 7.313289596894253508e-01
1.133345682775575708e-01 6.981883363536677267e-01
1.133358773884083903e-01 7.440623849262860690e-01
1.133365811729624972e-01 8.019401752435776354e-01
1.133367394625542507e-01 7.232559765011330466e-01
1.133372634261413381e-01 7.177927819096435735e-01
1.133380094423661333e-01 8.214574341837973526e-01
1.133399607971753154e-01 6.725978106643840659e-01
1.133408375033957000e-01 7.467045767950334367e-01
1.133427894650407691e-01 7.349388752646113243e-01
1.133438204548125605e-01 7.540015115286595737e-01
1.133440272938938675e-01 7.559390069041594939e-01
1.133452032078879901e-01 8.155931218964026508e-01
1.133461176749350624e-01 6.707916211413746943e-01
1.133487802371864889e-01 8.127861636600786088e-01
1.133487876621040447e-01 7.775815162654620138e-01
1.133504554347548599e-01 7.906581185900273256e-01
1.133516514157938831e-01 7.747000601962619193e-01
1.133545798439457297e-01 7.791745282436809417e-01
1.133547166938009554e-01 7.215689152677343676e-01
1.133592908563509777e-01 7.182893993030174951e-01
1.133593402317180088e-01 7.292030407316983931e-01
1.133606477182518835e-01 7.519637885034632374e-01
1.133618044549320192e-01 8.108999015578954861e-01
1.133624185962770065e-01 7.761501043572809344e-01
1.133658192337951842e-01 7.272661472278082462e-01
1.133658449144513830e-01 7.234483275933107915e-01
1.133665373519191777e-01 6.725518076356361563e-01
1.133668150198708369e-01 6.825142675905135903e-01
1.133691777847121163e-01 7.590092464513666926e-01
1.133703678635649553e-01 7.288361657658708470e-01
1.133709409129074058e-01 7.314097478728371904e-01
1.133711590808144792e-01 7.305538599202752170e-01
1.133713776964327125e-01 7.586457944109309404e-01
1.133729681227661629e-01 7.256037014499582272e-01
1.133732765492657668e-01 7.999918155822468568e-01
1.133742807514713236e-01 7.342976874309852242e-01
1.133744969740974329e-01 7.031683699669986076e-01
1.133752169481784255e-01 7.877130139046996105e-01
1.133752608295856695e-01 7.608003287266145165e-01
1.133765891187689390e-01 7.998314914610382687e-01
1.133773654992193958e-01 7.489819405456393797e-01
1.133793172097936064e-01 6.999470613116731688e-01
1.133795061622253630e-01 7.617417119737317499e-01
1.133795706844586415e-01 7.488088358060405181e-01
1.133797472878132484e-01 7.837480694166016892e-01
1.133801500452418648e-01 7.247031021829754005e-01
1.133823716007327093e-01 7.253435575853223183e-01
1.133841010040057690e-01 8.362190756502786426e-01
1.133842778804255713e-01 7.570439584562349555e-01
1.133867612339922865e-01 7.459048035029542945e-01
1.133885865721664388e-01 6.680732614714414153e-01
1.133901954375692023e-01 7.149633101139988289e-01
1.133915668199431265e-01 7.903001780181756475e-01
1.133931750340088085e-01 8.028247354778570433e-01
1.133945241598819931e-01 8.212074394048041182e-01
1.133953843204034972e-01 7.433992324230139781e-01
1.133972191510816130e-01 7.764590975130540862e-01
1.133981624673487398e-01 7.968462721943043725e-01
1.133984802340076009e-01 7.647068041026273688e-01
1.133995166823691114e-01 7.517100213348155702e-01
1.133998604203026728e-01 7.770270835598115378e-01
1.134030373927060881e-01 7.341846286401402244e-01
1.134031966501335142e-01 7.238230417780884274e-01
1.134046872373358633e-01 7.295523767764420242e-01
1.134046935006080281e-01 7.827658939839777785e-01
1.134049175932188985e-01 8.109777375440609948e-01
1.134050518046460232e-01 7.569796366033467727e-01
1.134054371468809219e-01 7.619715127364433682e-01
1.134073487214642129e-01 7.522142302307285311e-01
1.134099817278661215e-01 7.457653775110461014e-01
1.134101506164566647e-01 7.118659290776530035e-01
1.134112097997054536e-01 8.259032503727410379e-01
1.134112584840607507e-01 7.890519434021951994e-01
1.134114882678473046e-01 7.296145625355302533e-01
1.134117955176837805e-01 8.441873218455970829e-01
1.134140734321420069e-01 7.340237985997440928e-01
1.134140884306412689e-01 7.801776957053772055e-01
1.134144300713459536e-01 8.128224066303112449e-01
1.134191940431684004e-01 7.850456396888330080e-01
1.134196813049064695e-01 6.543563453684173581e-01
1.134201930801946034e-01 7.269003852937545584e-01
1.134208910782564944e-01 7.764551385206928114e-01
1.134210631659516438e-01 8.064386590080346862e-01
1.134217237724591265e-01 7.447198640689450810e-01
1.134218082652477672e-01 7.552526897026458075e-01
1.134227070668600429e-01 6.848443645392547907e-01
1.134239028286739698e-01 7.651323799865354935e-01
1.134245722288614866e-01 8.175457844725493306e-01
1.134251717738593707e-01 7.326837809437966031e-01
1.134260178493501636e-01 7.114677062138450303e-01
1.134271910635690772e-01 6.942993222996437508e-01
1.134277391223158793e-01 7.490532668112451775e-01
1.134279758987975367e-01 6.539050329778526294e-01
1.134279882037108056e-01 8.294877251673786756e-01
1.134283724541627486e-01 7.956444877908969149e-01
1.134285621285588685e-01 6.913791648075907625e-01
1.134315176090507360e-01 7.939084223315866495e-01
1.134315268895988577e-01 7.531017498458210113e-01
1.134329415449668033e-01 7.191730777389639950e-01
1.134333827224354163e-01 7.701295875295605109e-01
1.134337294443938798e-01 7.997229038274669133e-01
1.134337774984853497e-01 7.195059811501478553e-01
1.134340900080039183e-01 7.296920848999369769e-01
1.134341168190912685e-01 7.961437403084715703e-01
1.134378638847086118e-01 6.930548767703037516e-01
1.134390832410675509e-01 6.950355449404637120e-01
1.134391970863459498e-01 6.915991374965999583e-01
1.134392004346256450e-01 7.518828241256185763e-01
1.134421327450131078e-01 7.057462515978994988e-01
1.134428943247992455e-01 7.849059958060891073e-01
1.134434096617178145e-01 6.953635399371064230e-01
1.134446447574181116e-01 7.380905714688040797e-01
1.134453103737134289e-01 6.960387698009740109e-01
1.134455278030033903e-01 7.904040923499801030e-01
1.134463601853966108e-01 7.295900873373385442e-01
1.134487575170071982e-01 7.615817666317998835e-01
1.134500922369068993e-01 7.656374406662287413e-01
1.134534472517674669e-01 7.450398303380598719e-01
1.134538014039185860e-01 7.936926912216554220e-01
1.134547717445899551e-01 7.472374384976270267e-01
1.134567186299448166e-01 6.983369796445694222e-01
1.134573491793366973e-01 7.432810195848976731e-01
1.134575622247778748e-01 7.742893082907733593e-01
1.134592534529200725e-01 7.647964313068891240e-01
1.134604983673742212e-01 7.545582913764702360e-01
1.134616575438616298e-01 7.881761109107062735e-01
1.134631799850076145e-01 8.212420093987723435e-01
1.134636149865117932e-01 7.474232517106134122e-01
1.134639943232195330e-01 7.081998974777879985e-01
1.134649739269102953e-01 7.896740794409581321e-01
1.134672316049949448e-01 7.040665396073597648e-01
1.134683073222420013e-01 6.532458498160523819e-01
1.134700051073763427e-01 7.758926595173734064e-01
1.134705156154477007e-01 7.960766558439276164e-01
1.134708528205857769e-01 7.533786793360279788e-01
1.134721198711012013e-01 7.058578791123537588e-01
1.134736557200240609e-01 7.281730006781117481e-01
