1.179726226616473334e-01 7.621211040068012199e-01
1.179726712448003340e-01 7.619766631258890754e-01
1.179736540964742286e-01 7.617962977064753893e-01
1.179736700589635590e-01 7.620324750629469124e-01
1.179740916984596960e-01 7.618533045228980116e-01
1.179749699904126259e-01 7.619084403141144213e-01
1.179750275070944598e-01 7.622681711273191496e-01
1.179751413496207685e-01 7.622852796222535643e-01
1.179754765249899084e-01 7.622695407039994375e-01
1.179768489397993031e-01 7.625095601921635380e-01
1.179774293465948448e-01 7.620313299195892176e-01
1.179780445870162731e-01 7.621236693561158626e-01
1.179787956902610124e-01 7.618235704702841504e-01
1.179788164392563815e-01 7.622656899801066865e-01
1.179792223001252943e-01 7.617046174977910589e-01
1.179801406130983332e-01 7.619534894108368484e-01
1.179803519903882963e-01 7.619926663341062278e-01
1.179803798920669999e-01 7.620926442466621209e-01
1.179805726318981507e-01 7.622799390427361654e-01
1.179807324385089007e-01 7.617760297152619264e-01
1.179808326221368081e-01 7.622078757935150106e-01
1.179813862068939123e-01 7.620678332670270949e-01
1.179814414779592063e-01 7.615266444204189522e-01
1.179819356634097816e-01 7.622635371977135588e-01
1.179826462764712314e-01 7.615862952824675736e-01
1.179827242275563320e-01 7.625019110571789049e-01
1.179829814675304595e-01 7.618862732900888446e-01
1.179831526419504450e-01 7.617340218043335831e-01
1.179831890106021741e-01 7.613232181446714097e-01
1.179832536076744487e-01 7.621455846951075142e-01
1.179833907799429232e-01 7.617337875530194591e-01
1.179835471781840450e-01 7.620047163681586966e-01
1.179837892558361773e-01 7.622668067922775403e-01
1.179838459898148312e-01 7.620716962836294739e-01
1.179841886344899504e-01 7.620767422597344298e-01
1.179844876990543551e-01 7.622853483224489857e-01
1.179848617986915676e-01 7.624028252167902586e-01
1.179854291001857791e-01 7.619567822557693493e-01
1.179856924741649465e-01 7.618447434620047032e-01
1.179861952026420024e-01 7.620298334889912262e-01
1.179866305962394835e-01 7.616402315660278921e-01
1.179872383074671155e-01 7.621758864462243599e-01
1.179872703158498792e-01 7.620973416281233703e-01
1.179875996009088629e-01 7.621757795955274029e-01
1.179876601496586963e-01 7.623946593627274337e-01
1.179876749266788594e-01 7.617397822219301728e-01
1.179887004661238359e-01 7.619751815531085049e-01
1.179890620943677693e-01 7.618337695485721817e-01
1.179891593008714629e-01 7.618226744146827656e-01
1.179896927054681355e-01 7.624900288500149337e-01
1.179899504612423461e-01 7.618154457292460879e-01
1.179899753340154650e-01 7.620882407590493512e-01
1.179915704051683473e-01 7.616145653681711813e-01
1.179922746548014850e-01 7.620185119576745603e-01
1.179923214531876929e-01 7.617422471812230755e-01
1.179924210797661660e-01 7.622725635037972403e-01
1.179924348622461427e-01 7.618577626789255763e-01
1.179924962053522652e-01 7.615748629142741200e-01
1.179928993825224703e-01 7.623922467608376108e-01
1.179929560874241612e-01 7.617258605085642786e-01
1.179932897594715979e-01 7.617893193759409654e-01
1.179940752517584929e-01 7.616581723607784848e-01
1.179941574286786782e-01 7.620428181063596540e-01
1.179942889790757815e-01 7.620171884558095687e-01
1.179945409411414514e-01 7.622152250173438448e-01
1.179950141061744950e-01 7.616491700969406642e-01
1.179950175287727693e-01 7.620494670816676530e-01
1.179950463532793842e-01 7.616924955883463966e-01
1.179951102091862103e-01 7.624048203440716431e-01
1.179953409467187353e-01 7.617459206711706399e-01
1.179955228445094401e-01 7.617764333885497230e-01
1.179958564871149140e-01 7.616507702895104481e-01
1.179959049390067599e-01 7.626571480602141184e-01
1.179962617442890105e-01 7.620270797296950782e-01
1.179964868135126022e-01 7.617453118557518943e-01
1.179966406405267149e-01 7.621976446358590396e-01
1.179966688394370883e-01 7.621198159154657370e-01
1.179966777374264475e-01 7.620015944279141529e-01
1.179971607499925162e-01 7.617472928183739445e-01
1.179972909254519142e-01 7.620876654885624379e-01
1.179975348511079491e-01 7.615671407087857281e-01
1.179976665587109952e-01 7.620197997925642897e-01
1.179977682551896778e-01 7.621248634412581824e-01
1.179978753558269811e-01 7.616846853563591369e-01
1.179979234597945265e-01 7.622218679185089885e-01
1.179979798944609803e-01 7.615534257143428132e-01
1.179980907054275080e-01 7.615531031237274817e-01
1.179987191429680143e-01 7.623974724040757378e-01
1.179995202241297253e-01 7.618514481479571332e-01
1.179995911180421464e-01 7.619196898076509017e-01
1.179997361924129545e-01 7.628818183879657600e-01
1.180002504971696953e-01 7.620460879001518251e-01
1.180005740778490020e-01 7.620610424464666632e-01
1.180010593291606069e-01 7.618662716501507504e-01
1.180011181924253277e-01 7.622034448289173314e-01
1.180013660771771083e-01 7.622490722201791247e-01
1.180014363134091193e-01 7.618520458772094495e-01
1.180014957568595174e-01 7.621859366993714024e-01
1.180016033992116464e-01 7.622035669038474959e-01
1.180023188361516706e-01 7.619043010033607066e-01
1.180025491523147702e-01 7.618866080477917357e-01
1.180025888646546312e-01 7.634738176961917144e-01
1.180026410858509567e-01 7.620875970624511053e-01
1.180029353829316757e-01 7.619173032564331427e-01
1.180031228963496215e-01 7.622921448885801032e-01
1.180032121740165058e-01 7.616206140014654125e-01
1.180032712751194063e-01 7.622424008967825237e-01
1.180038849554655850e-01 7.617878706215059914e-01
1.180043645087103243e-01 7.612899445290000067e-01
1.180049531965788184e-01 7.624861200041467280e-01
1.180056106260053556e-01 7.621775776056420870e-01
1.180057944971964895e-01 7.616414006498878342e-01
1.180059228443864350e-01 7.620910269054257391e-01
1.180064241363893290e-01 7.622189731951699576e-01
1.180065810976636126e-01 7.620663815320454226e-01
1.180066648283439878e-01 7.618589667415508471e-01
1.180072034442300327e-01 7.621784363198864654e-01
1.180073001709108921e-01 7.622825290375276897e-01
1.180073114562101705e-01 7.617876791076175769e-01
1.180073794549075933e-01 7.623665871017369922e-01
1.180075345939572973e-01 7.622725369270257900e-01
1.180076420050930192e-01 7.616159079989116565e-01
1.180078133436123916e-01 7.614479525802089199e-01
1.180079033293346263e-01 7.619183320845577256e-01
1.180079233604954397e-01 7.623973274233072361e-01
1.180084128965755708e-01 7.619880066985658118e-01
1.180085326831943893e-01 7.620472639151295580e-01
1.180087562031605780e-01 7.619148828116302230e-01
1.180089556502607190e-01 7.619998775677335745e-01
1.180092536316943025e-01 7.621169241486313028e-01
1.180098544767257257e-01 7.621886533535452424e-01
1.180098775610414624e-01 7.618315025711763777e-01
1.180099576125434452e-01 7.623759151925690869e-01
1.180103699064283113e-01 7.622583853674811394e-01
1.180104306009697457e-01 7.618779598555219801e-01
1.180107688988768500e-01 7.620214831735224736e-01
1.180110247156056086e-01 7.618856915746651248e-01
1.180110463060436987e-01 7.619406245011047796e-01
1.180113039426708282e-01 7.619115839127246215e-01
1.180118670503154943e-01 7.618995884161924304e-01
1.180120334166063767e-01 7.619885677928220913e-01
1.180121019085085821e-01 7.622960504659873626e-01
1.180122852364613728e-01 7.621227140379261966e-01
1.180124303734348817e-01 7.617095382156744421e-01
1.180129291573421557e-01 7.621942261151366527e-01
1.180130384448832837e-01 7.619117958045622530e-01
1.180132290308597981e-01 7.613962672868975767e-01
1.180134557920650001e-01 7.619089954737523485e-01
1.180135382783435993e-01 7.614497015113431688e-01
1.180135402196427069e-01 7.618779505542463415e-01
1.180139392741147014e-01 7.620311360715488203e-01
1.180139634166525037e-01 7.618538223810358279e-01
1.180140909565501606e-01 7.621495610646206176e-01
1.180142938237957045e-01 7.618063801414057812e-01
1.180150583214256282e-01 7.619812815630191416e-01
1.180150793694271505e-01 7.620302448266568218e-01
1.180154852914397229e-01 7.620675884647214460e-01
1.180155987498624770e-01 7.620243492826700438e-01
1.180157112343152431e-01 7.617283918984614211e-01
1.180169287336809703e-01 7.616048630658578400e-01
1.180171089421711422e-01 7.616542286455577626e-01
1.180171572516854200e-01 7.619116853520878641e-01
1.180175613159589881e-01 7.616036598661423129e-01
1.180177078028435550e-01 7.618277240187140142e-01
1.180178286625869072e-01 7.621188425836755709e-01
1.180178914513431848e-01 7.629644736712123398e-01
1.180181331204348261e-01 7.621636162879992238e-01
1.180181547452608809e-01 7.621070141459466152e-01
1.180181808145859962e-01 7.619252798687490280e-01
1.180187535188369496e-01 7.616719988957294518e-01
1.180191685731333817e-01 7.618913688015779284e-01
1.180193514418195755e-01 7.620503203900917955e-01
1.180193700855490108e-01 7.620449689618508105e-01
1.180195400715475379e-01 7.624791047206774808e-01
1.180198216923648569e-01 7.626284222764996290e-01
1.180198449104312292e-01 7.615697403385073283e-01
1.180199101586565241e-01 7.620752943703931193e-01
1.180199494888820311e-01 7.627311868113800797e-01
1.180200216719619333e-01 7.619549062693027341e-01
1.180203078305956943e-01 7.619819717715927698e-01
1.180204446084350267e-01 7.620344877381650672e-01
1.180206652992296795e-01 7.619044778137805674e-01
1.180207264279811707e-01 7.619856344358126865e-01
1.180207640128609764e-01 7.618455499237386519e-01
1.180209914441970598e-01 7.621082168229947884e-01
1.180216843587119785e-01 7.621414819178976563e-01
1.180217129073016513e-01 7.625497086048591555e-01
1.180219129993655275e-01 7.621141629514214255e-01
1.180219833090058595e-01 7.617534120473355985e-01
1.180226740088512333e-01 7.617790088304913221e-01
1.180234047998889868e-01 7.624661089427611227e-01
1.180234495696552699e-01 7.622845443656585118e-01
1.180235217847001999e-01 7.623109605641572584e-01
1.180235573807531385e-01 7.622693768296068262e-01
1.180237308288602793e-01 7.616000074178617130e-01
1.180240753145301441e-01 7.618367757122955775e-01
1.180242574865599109e-01 7.615106837635928771e-01
1.180243476893260285e-01 7.620301078408646678e-01
1.180245902366794941e-01 7.622854139608600255e-01
1.180248546363453360e-01 7.636302375590492408e-01
1.180249891810653262e-01 7.619905614163078322e-01
1.180250203058328673e-01 7.618491173456832799e-01
1.180252375291449274e-01 7.620884072363036665e-01
1.180256045790407660e-01 7.623172087712146716e-01
1.180256620314694138e-01 7.616852729331252680e-01
1.180262784102148049e-01 7.617022760060422337e-01
1.180266225785830542e-01 7.620121283519855071e-01
1.180271512976095866e-01 7.622048831666865532e-01
1.180272464565998158e-01 7.617055478002736635e-01
1.180274086827831220e-01 7.617769289394163978e-01
1.180275944947020289e-01 7.628797346910727306e-01
1.180277825537430214e-01 7.624825317854129203e-01
1.180280760681587104e-01 7.620171855586810317e-01
1.180280914893202526e-01 7.619930916611146188e-01
1.180282160384646256e-01 7.622307071784781840e-01
1.180291654179160821e-01 7.624557770776975163e-01
1.180295265098169621e-01 7.619019756588071290e-01
1.180295859024339256e-01 7.615266631315742440e-01
1.180296670818931498e-01 7.614650623581135092e-01
1.180297981353979064e-01 7.618313534449864255e-01
1.180304453476316989e-01 7.616694295349096810e-01
1.180306808861360385e-01 7.622495909129162195e-01
1.180315909753344578e-01 7.632734322911741698e-01
1.180317854662079613e-01 7.618029967064027241e-01
1.180318890656874009e-01 7.618736924366559249e-01
1.180321512003112000e-01 7.619782586030398042e-01
1.180322592325180747e-01 7.616496054970423035e-01
1.180322719738927939e-01 7.621442256025848794e-01
1.180325083914319784e-01 7.621046895391245801e-01
1.180327198844936115e-01 7.620657932322275618e-01
1.180327340393952928e-01 7.624386675507915934e-01
1.180328910175166834e-01 7.618556540514467290e-01
1.180330326698386112e-01 7.620132152467394837e-01
1.180331664706985029e-01 7.620396490405945134e-01
1.180334020783356253e-01 7.619518773347256912e-01
1.180334375507038486e-01 7.619687278471488634e-01
1.180336715399310787e-01 7.614851584009757479e-01
1.180336813169800686e-01 7.619924873985070013e-01
1.180339223109946600e-01 7.619236139495846327e-01
1.180344156900150626e-01 7.620086879822357551e-01
1.180345794005240451e-01 7.622716881464078886e-01
1.180348292939642080e-01 7.615224086325226294e-01
1.180353837274779050e-01 7.620673402263185015e-01
1.180357369899062703e-01 7.628172868148008767e-01
1.180358186766368722e-01 7.619279187677838738e-01
1.180359562084716402e-01 7.620209130316503154e-01
1.180359759636924188e-01 7.617102309545830119e-01
1.180360166283795920e-01 7.624745572609971100e-01
1.180361847124464930e-01 7.617478461329902917e-01
1.180362710975750989e-01 7.610767607033946947e-01
1.180363836743743289e-01 7.619182138112587932e-01
1.180363935275870052e-01 7.619968450549091665e-01
1.180366233218518301e-01 7.616277686045603845e-01
1.180366893785845944e-01 7.616369110990698355e-01
1.180367739310125147e-01 7.620639007732536996e-01
1.180367935308108962e-01 7.618090030214518249e-01
1.180372682660596889e-01 7.617737281870692323e-01
1.180375382245402865e-01 7.618377075542874799e-01
1.180379960817331542e-01 7.617450628849244953e-01
1.180380948516165235e-01 7.633910437483288902e-01
1.180382056105220845e-01 7.619311531353250011e-01
1.180384225802178222e-01 7.614407545637581487e-01
1.180385975178258884e-01 7.620145893098966283e-01
1.180387156372167262e-01 7.619865315573254305e-01
1.180392039068658139e-01 7.617746833528562522e-01
1.180394288530554753e-01 7.618283896093925867e-01
1.180396245552143009e-01 7.623564846246259075e-01
1.180404413287400450e-01 7.618569933823152729e-01
1.180405224952492255e-01 7.620244076089558449e-01
1.180407811956874636e-01 7.616424773172755236e-01
1.180410608463342420e-01 7.613123535436618905e-01
1.180412173511639906e-01 7.620874983865572050e-01
1.180422840934114426e-01 7.620604659891448973e-01
1.180424575057744396e-01 7.619249700023763561e-01
1.180424859349061689e-01 7.623011183627964593e-01
1.180426477630325127e-01 7.619337997684457742e-01
1.180435351029886087e-01 7.615767406781975835e-01
1.180437328976287753e-01 7.620046693528441661e-01
1.180440159769414465e-01 7.617795498233514984e-01
1.180441834591361844e-01 7.620891419684789891e-01
1.180444556555103192e-01 7.619286141830801107e-01
1.180444978139430917e-01 7.617239528104304824e-01
1.180445881973633121e-01 7.619641395444083365e-01
1.180448126091713373e-01 7.623836499570004754e-01
1.180449473986054931e-01 7.622504139566744774e-01
1.180457532713419661e-01 7.618717814197949467e-01
1.180458144093262524e-01 7.617338075258592855e-01
1.180458780099229027e-01 7.614042553945734593e-01
1.180459606583054571e-01 7.621867272937066229e-01
1.180459983829885845e-01 7.624601705363184267e-01
1.180460954535091367e-01 7.620692114285949614e-01
1.180461883819562685e-01 7.619092882493068153e-01
1.180462397015735049e-01 7.616603206240224466e-01
1.180462434764871643e-01 7.619507229947530824e-01
1.180466914972289755e-01 7.614715635352103940e-01
1.180468704121803297e-01 7.622965909455899913e-01
1.180472356471110040e-01 7.620579774353647418e-01
1.180472530882534787e-01 7.623221853989040619e-01
1.180473283693140585e-01 7.620985741108484701e-01
1.180475738874013497e-01 7.614407179151641003e-01
1.180479125689225528e-01 7.618518212295731784e-01
1.180481297184720335e-01 7.619159210240767921e-01
1.180482760841967266e-01 7.619519124143081523e-01
1.180482820999997906e-01 7.623997482102775614e-01
1.180483835075226279e-01 7.618218571714725496e-01
1.180484948484198243e-01 7.618075696820416631e-01
1.180485513852487789e-01 7.619074599093146327e-01
1.180485583777509395e-01 7.622087667034628256e-01
1.180487463880992433e-01 7.617648754150374568e-01
1.180487737287351097e-01 7.617927699030585531e-01
1.180487824065437064e-01 7.622971933284676815e-01
1.180492229783568214e-01 7.618800436452225489e-01
1.180492619986007741e-01 7.618972051338930296e-01
1.180494182275061144e-01 7.622040431770156221e-01
1.180494643500356322e-01 7.620884203940827550e-01
1.180500309772095358e-01 7.618365890593729040e-01
1.180507223908099507e-01 7.623068501298034816e-01
