1.179003016302117290e-01 7.614437415225299155e-01
1.179005157463720727e-01 7.626007158391016061e-01
1.179007920090526657e-01 7.625547643357222238e-01
1.179019308122177395e-01 7.626678732305866015e-01
1.179022637783163630e-01 7.618603997185966481e-01
1.179025834324413796e-01 7.621653288329531817e-01
1.179038017021018236e-01 7.620556730528750267e-01
1.179039841262051330e-01 7.618598586914460125e-01
1.179040686223387507e-01 7.618942754576994991e-01
1.179044151107267874e-01 7.616451492651112876e-01
1.179044471162171148e-01 7.617340136103285531e-01
1.179048896797158241e-01 7.624129481322398094e-01
1.179049708682804176e-01 7.623879040074633684e-01
1.179052467623656342e-01 7.616574432104031844e-01
1.179058872530325403e-01 7.621648645611515116e-01
1.179058897917695248e-01 7.621052869468746271e-01
1.179060381849378336e-01 7.617180233526272826e-01
1.179067419973893333e-01 7.619225793585950868e-01
1.179073473752422219e-01 7.621575006226989357e-01
1.179078487346589682e-01 7.621418136311983726e-01
1.179079382423164485e-01 7.622913329966185536e-01
1.179085124065748363e-01 7.620634386350204625e-01
1.179085236446241192e-01 7.624065986774823944e-01
1.179087032492141529e-01 7.617419529858496796e-01
1.179090321150962906e-01 7.619749304809917412e-01
1.179091358809232631e-01 7.621488964517650899e-01
1.179091475534708722e-01 7.625227192460894976e-01
1.179091898544081113e-01 7.618711376342917063e-01
1.179092772328070027e-01 7.616982402257066465e-01
1.179099443586181378e-01 7.622525300359567213e-01
1.179104323035531920e-01 7.622527347446833579e-01
1.179108961190377253e-01 7.623214671655331731e-01
1.179110048833423435e-01 7.624815176373838099e-01
1.179113696538958006e-01 7.626283061481227143e-01
1.179115474225161386e-01 7.616682580186051599e-01
1.179117090631896653e-01 7.622040627328303675e-01
1.179117169728766540e-01 7.622231248811950355e-01
1.179121297295840642e-01 7.623335511575080048e-01
1.179123272937372541e-01 7.620035036028951492e-01
1.179124056994683978e-01 7.620491604338285319e-01
1.179124082322242223e-01 7.617716725061698391e-01
1.179127614837390120e-01 7.620979335148074796e-01
1.179140491335391866e-01 7.621817678168185672e-01
1.179140988827239583e-01 7.622673834580986352e-01
1.179143960159503152e-01 7.620458693398119987e-01
1.179145538939391225e-01 7.618148023292619087e-01
1.179147852505912919e-01 7.619505050582575656e-01
1.179153560520980332e-01 7.624479546610078984e-01
1.179156537950039746e-01 7.620383267487191858e-01
1.179160323757744433e-01 7.628862880253626244e-01
1.179160923923237708e-01 7.621291548563872142e-01
1.179161061561916080e-01 7.616788980524398234e-01
1.179164236129593424e-01 7.617728619518615574e-01
1.179168878628592265e-01 7.614421699991487102e-01
1.179169487686152346e-01 7.621051672855186920e-01
1.179171670433452473e-01 7.621401756401777750e-01
1.179176629490192585e-01 7.616351213717613700e-01
1.179185735410026165e-01 7.620870065438083429e-01
1.179191712811165221e-01 7.621213866539399140e-01
1.179195717875585608e-01 7.620479234506549737e-01
1.179203774868211319e-01 7.619969326082621786e-01
1.179205054333517105e-01 7.621885818168945281e-01
1.179206027211118918e-01 7.617031270252581088e-01
1.179208683967352816e-01 7.623679754165431088e-01
1.179224040986985023e-01 7.618140292047292927e-01
1.179225434678391332e-01 7.623778501817045639e-01
1.179226947053341884e-01 7.619357597748857014e-01
1.179228545182324089e-01 7.618230191190865641e-01
1.179229906588287885e-01 7.619048669705236199e-01
1.179233587840163439e-01 7.621389867696681808e-01
1.179236470968384048e-01 7.622401092101903641e-01
1.179238827532111261e-01 7.622683214761771797e-01
1.179240706119940030e-01 7.620246384065665346e-01
1.179242358908900862e-01 7.621639381704351512e-01
1.179243696775266886e-01 7.622184232084967537e-01
1.179249443310143725e-01 7.621902337025494578e-01
1.179250167352805106e-01 7.622296365791787487e-01
1.179254507821601156e-01 7.625703826287455467e-01
1.179255351573212512e-01 7.620422770385634204e-01
1.179255862178160141e-01 7.615791190513115927e-01
1.179264794340883354e-01 7.620407223958671761e-01
1.179269226156177686e-01 7.618368231630348042e-01
1.179271873173608765e-01 7.625454347917060005e-01
1.179277092157455520e-01 7.621500895062203185e-01
1.179285376171268079e-01 7.619239824041923459e-01
1.179287004065102534e-01 7.623256895305146053e-01
1.179290237454669321e-01 7.620779359386905538e-01
1.179291093713952798e-01 7.622290686013989403e-01
1.179296461722430384e-01 7.622026454342475388e-01
1.179297806929242159e-01 7.620851654514780860e-01
1.179302121774353784e-01 7.620937226514198359e-01
1.179306262774642566e-01 7.613743649783797363e-01
1.179311504839622299e-01 7.620709799676101959e-01
1.179311561098761868e-01 7.625149716310075654e-01
1.179317180135613097e-01 7.620329389671861575e-01
1.179330011380645138e-01 7.622199330421591812e-01
1.179334760617900130e-01 7.627436759815899858e-01
1.179335619546619113e-01 7.617225122502327972e-01
1.179336102304155004e-01 7.621753412717425791e-01
1.179336421861878065e-01 7.620258952773283356e-01
1.179339640567945713e-01 7.621428209796106135e-01
1.179340854652236176e-01 7.622204559806379232e-01
1.179341417223574717e-01 7.618411189114469018e-01
1.179346831558409636e-01 7.618118270531788472e-01
1.179347424180276493e-01 7.623503772202363526e-01
1.179347961731734007e-01 7.620419878010651349e-01
1.179350821633416979e-01 7.622477661486796174e-01
1.179353437263619547e-01 7.624040667727481901e-01
1.179356796924474898e-01 7.620195643098144345e-01
1.179362621362070457e-01 7.623571962367199362e-01
1.179364977677361259e-01 7.618815493786704751e-01
1.179367608302654413e-01 7.621250857439859638e-01
1.179368410791207245e-01 7.622027880296156077e-01
1.179371344596383403e-01 7.620762819770446894e-01
1.179375467044325027e-01 7.618374073739848651e-01
1.179379743534152009e-01 7.617752900810265126e-01
1.179380227011702642e-01 7.621338586225222533e-01
1.179381410518437756e-01 7.622956348275946592e-01
1.179391968836175364e-01 7.620440741765727166e-01
1.179392592359205516e-01 7.623619122096552125e-01
1.179394558678195787e-01 7.623556156204506218e-01
1.179397041010527558e-01 7.617391543540821264e-01
1.179401595685467680e-01 7.622059609704526784e-01
1.179403811718341133e-01 7.624115535001275701e-01
1.179406545403708650e-01 7.621239459132633787e-01
1.179408787037932449e-01 7.620061541800344784e-01
1.179412790844438785e-01 7.620123481128393550e-01
1.179413116506914938e-01 7.620737888918089897e-01
1.179413279470628989e-01 7.620945777413649092e-01
1.179414581779231891e-01 7.620261931207094053e-01
1.179415217565930318e-01 7.621318179364623413e-01
1.179416711668551110e-01 7.627629204699716281e-01
1.179424625536023286e-01 7.618222117524255932e-01
1.179427464747799664e-01 7.620890134283734296e-01
1.179428179709187119e-01 7.616602215607937154e-01
1.179428262453421777e-01 7.617263092622860166e-01
1.179430470040040424e-01 7.619404500796788104e-01
1.179432110445619436e-01 7.615622402848849504e-01
1.179433284712733954e-01 7.623651518633807189e-01
1.179437029075838805e-01 7.622622633734722486e-01
1.179437513042386615e-01 7.622496645133274296e-01
1.179440289062210628e-01 7.614546212821510229e-01
1.179441499819917083e-01 7.623043282689468958e-01
1.179443688302772575e-01 7.617518555741763508e-01
1.179444916844809704e-01 7.618092061785283198e-01
1.179453104474901953e-01 7.622584777435035264e-01
1.179453914447235047e-01 7.617072638621942282e-01
1.179455151938924307e-01 7.619487340643334994e-01
1.179456756227925396e-01 7.617999160188837493e-01
1.179458009030416726e-01 7.623219518113403259e-01
1.179460189763575639e-01 7.622070640487903503e-01
1.179461453948409261e-01 7.624149916962830176e-01
1.179463322041952589e-01 7.614984743215585938e-01
1.179467503011057683e-01 7.621804213297963537e-01
1.179467597641126742e-01 7.622637473532080099e-01
1.179473296118159764e-01 7.618975166589350145e-01
1.179474526217259706e-01 7.620440805660173567e-01
1.179477002542720365e-01 7.620171975040035406e-01
1.179478242257555737e-01 7.623027704784581804e-01
1.179479832224920588e-01 7.621362334036023700e-01
1.179486295341109769e-01 7.622053122628594801e-01
1.179489577799536504e-01 7.613722554908914919e-01
1.179493206117476767e-01 7.618949393984640883e-01
1.179495843744806094e-01 7.622747337167367077e-01
1.179496441014180608e-01 7.621416210992960627e-01
1.179496589307457016e-01 7.622222514090896128e-01
1.179500354646159377e-01 7.622050931780190997e-01
1.179501641192688410e-01 7.625263185538690980e-01
1.179502112233094396e-01 7.626559234488816674e-01
1.179507178405041490e-01 7.613611682482600562e-01
1.179511453772273122e-01 7.614793662640295668e-01
1.179511590864764092e-01 7.619684688196158850e-01
1.179514179108372557e-01 7.615950660636076064e-01
1.179514250617643562e-01 7.622198907480076668e-01
1.179517919789148384e-01 7.622895681279187041e-01
1.179523007065898382e-01 7.618830730219952052e-01
1.179523063294417445e-01 7.622376833598025758e-01
1.179524143288140370e-01 7.621545162083902536e-01
1.179531392883362978e-01 7.620507797709423770e-01
1.179533333108627180e-01 7.622400931566472027e-01
1.179538444162817196e-01 7.620805660732632436e-01
1.179539272227901753e-01 7.622497748449923449e-01
1.179539473646280395e-01 7.616883481585784432e-01
1.179540716061616562e-01 7.618119527795268464e-01
1.179542621205040553e-01 7.624665977059313926e-01
1.179543065199698954e-01 7.622548355485083693e-01
1.179544345066669137e-01 7.619428104907716159e-01
1.179545213418029675e-01 7.617694483648127513e-01
1.179545377401601813e-01 7.618732203292499783e-01
1.179551718082777340e-01 7.615560208436787937e-01
1.179552207396694086e-01 7.622326646857852106e-01
1.179552776657016022e-01 7.617315268783194648e-01
1.179553612131747642e-01 7.620673157655959429e-01
1.179560637664182343e-01 7.617760547398404469e-01
1.179561733391652767e-01 7.619502520173632165e-01
1.179565902659119730e-01 7.618768886468221258e-01
1.179567093735006261e-01 7.617450099788962703e-01
1.179569395014403860e-01 7.617354285355515398e-01
1.179570861422359063e-01 7.620435771581673956e-01
1.179574626884067334e-01 7.617231724229579504e-01
1.179576830413090333e-01 7.621028921899374309e-01
1.179577043993762786e-01 7.613081677310110651e-01
1.179581248778719949e-01 7.621932609344553855e-01
1.179582323066952348e-01 7.618135731398479882e-01
1.179584310576205358e-01 7.619820672179503651e-01
1.179586291623867939e-01 7.622211162680757601e-01
1.179589389878815120e-01 7.624658232053681539e-01
1.179592249982825553e-01 7.619090219851455403e-01
1.179592316173067312e-01 7.617413260219785265e-01
1.179593281209723871e-01 7.623963433578542226e-01
1.179595434001381310e-01 7.624401343988542745e-01
1.179598786899816593e-01 7.626180148942129922e-01
1.179599672786871140e-01 7.617598874305508971e-01
1.179601061380649435e-01 7.623278288020168825e-01
1.179604136838793282e-01 7.620973358145348708e-01
1.179604405253368432e-01 7.618175962113079569e-01
1.179605421378538271e-01 7.621176403014471301e-01
1.179605735668381034e-01 7.617931134279587457e-01
1.179615296860382773e-01 7.618507054255471145e-01
1.179615309229938847e-01 7.620262529236371263e-01
1.179615407403254712e-01 7.620922159295180354e-01
1.179619315305464600e-01 7.618296791277114899e-01
1.179625052529393175e-01 7.615287534682415593e-01
1.179628561461565917e-01 7.620258397463826050e-01
1.179628745781260563e-01 7.626579963998620926e-01
1.179629298886360617e-01 7.619734049080463256e-01
1.179630212259719924e-01 7.617182294313554758e-01
1.179631006909344360e-01 7.614430219343465422e-01
1.179635301092171323e-01 7.625340821212154285e-01
1.179638701061576783e-01 7.618913950931418544e-01
1.179640382556577244e-01 7.621578946677803890e-01
1.179640861120721251e-01 7.623856670274482550e-01
1.179647663332443891e-01 7.617237542934502947e-01
1.179647748943259272e-01 7.616895666258349795e-01
1.179653767275888471e-01 7.620868644484202203e-01
1.179655242375147045e-01 7.618110723010901308e-01
1.179655640384178750e-01 7.616680665960890995e-01
1.179658210660277928e-01 7.618907590417011155e-01
1.179663171175502068e-01 7.617252989064258184e-01
1.179664270413010724e-01 7.617203938402303809e-01
1.179666877984085621e-01 7.616295313710568227e-01
1.179670962951569479e-01 7.618909554961890152e-01
1.179671329077561226e-01 7.624484923495178368e-01
1.179672152755409792e-01 7.617430293215148307e-01
1.179674062258104644e-01 7.620178212482852098e-01
1.179683189690434453e-01 7.620079409730797781e-01
1.179684104874488271e-01 7.622511389239678969e-01
1.179688204680564428e-01 7.615560910321077515e-01
1.179688537231774748e-01 7.623278058093441167e-01
1.179692515956220211e-01 7.625634054581466037e-01
1.179692588588575064e-01 7.614915866172774495e-01
1.179693655055580881e-01 7.618112953711078106e-01
1.179693738096070504e-01 7.618643332933716650e-01
1.179694890493577508e-01 7.621582122020843508e-01
1.179698183021531538e-01 7.619143563819971154e-01
1.179698904147347682e-01 7.618789537349496266e-01
1.179699874066265225e-01 7.625195559529691636e-01
1.179702790967057657e-01 7.621427627469749000e-01
1.179708146911305489e-01 7.618745105845714516e-01
1.179713288441099073e-01 7.619556429797027519e-01
1.179714605360662472e-01 7.620216756352888865e-01
1.179715254878217628e-01 7.620198602641397034e-01
1.179716274756726080e-01 7.622655508355424825e-01
1.179718384159093719e-01 7.619586850783154341e-01
1.179719586741743848e-01 7.619846722401415473e-01
1.179722503487398572e-01 7.620799223979630721e-01
1.179722985115748829e-01 7.619950321696672413e-01
1.179724872607697539e-01 7.620571274860311606e-01
1.179725165145825844e-01 7.618166345792687366e-01
1.179725204619124640e-01 7.625135786576721086e-01
1.179726672162410700e-01 7.617120975870927957e-01
1.179727128344938564e-01 7.617745423353398104e-01
1.179730622604386187e-01 7.622994368905146034e-01
1.179732819682778044e-01 7.622871312737572458e-01
1.179735816275180871e-01 7.614672869806460298e-01
1.179743096325687884e-01 7.617297057538652272e-01
1.179748048935721078e-01 7.616425373777895302e-01
1.179748215700724412e-01 7.625323008516490253e-01
1.179748892869290772e-01 7.616974954665877151e-01
1.179751439227765403e-01 7.620325756889436697e-01
1.179752670461703123e-01 7.620455711892673012e-01
1.179754432112809781e-01 7.616212388879697315e-01
1.179755078478013780e-01 7.615543445089495433e-01
1.179756388151521757e-01 7.621036811683448153e-01
1.179757468538275844e-01 7.621060221822327785e-01
1.179757989781829441e-01 7.621278980033214800e-01
1.179758369267238927e-01 7.619427185363250032e-01
1.179760275655481472e-01 7.619512899099308845e-01
1.179760523066357703e-01 7.621752271935409162e-01
1.179760748431213785e-01 7.621615156697444382e-01
1.179762343891877785e-01 7.621814293034484544e-01
1.179762895595011379e-01 7.621056206323643112e-01
1.179765142465615813e-01 7.621788276726491063e-01
1.179768498599993998e-01 7.615165853828925746e-01
1.179768560986522719e-01 7.623170730007661211e-01
1.179769584071867772e-01 7.622042013291463469e-01
1.179769666368805786e-01 7.616740972354002492e-01
1.179771365547325340e-01 7.625155197740398627e-01
1.179773988573719207e-01 7.619595929954383617e-01
1.179776868979273974e-01 7.620297347682222222e-01
1.179777240715297743e-01 7.623183790577313657e-01
1.179777785845624039e-01 7.617520075672337132e-01
1.179778676014808653e-01 7.619772831059541396e-01
1.179778881638575416e-01 7.620603094673911171e-01
1.179779186492233567e-01 7.627134727471436282e-01
1.179782088945024732e-01 7.618462772605127942e-01
1.179783377872065386e-01 7.623571843352427990e-01
1.179783798421576296e-01 7.619742590174287677e-01
1.179783941864887276e-01 7.615587361803356492e-01
1.179785711366399259e-01 7.622490342544054887e-01
1.179786230747034426e-01 7.612738742180741314e-01
1.179788245106055677e-01 7.614860299463038773e-01
1.179788515120374082e-01 7.623847573893999252e-01
1.179788533319766491e-01 7.616914088726923771e-01
1.179788571060931823e-01 7.620094598885464032e-01
1.179790419764647630e-01 7.625018472235333133e-01
1.179791855115110005e-01 7.622816752494390169e-01
