1.180515671868252459e-01 7.617733725852728899e-01
1.180519041688448401e-01 7.619123955543297688e-01
1.180519766635426404e-01 7.620140793197106577e-01
1.180519931276288598e-01 7.623999184015312069e-01
1.180523030012119862e-01 7.618857364177880065e-01
1.180527150896499844e-01 7.618634813292635144e-01
1.180531109860919053e-01 7.617593829713505960e-01
1.180537594673287810e-01 7.619653172376850137e-01
1.180539791299295427e-01 7.617724264095032671e-01
1.180544821794714677e-01 7.618707289095506541e-01
1.180548101721386467e-01 7.615860946156305378e-01
1.180550283035699116e-01 7.619958539875819614e-01
1.180553577924167430e-01 7.621403862131802542e-01
1.180555281893208713e-01 7.619294158270808470e-01
1.180559061752241845e-01 7.616785758580866261e-01
1.180560014095439481e-01 7.615372850829237317e-01
1.180560605714152389e-01 7.623608297179260695e-01
1.180565164499253333e-01 7.615099758874788183e-01
1.180565950215671650e-01 7.618469841994929270e-01
1.180566294078497502e-01 7.620782322144162846e-01
1.180566897545804878e-01 7.616791376106831768e-01
1.180573657807040683e-01 7.615915728992058709e-01
1.180577714560913233e-01 7.615119102315219823e-01
1.180589702951145709e-01 7.618766122949149899e-01
1.180590331135284582e-01 7.618424509712589110e-01
1.180591358542214808e-01 7.620122100593528236e-01
1.180595944607656378e-01 7.616672120266069212e-01
1.180598081567685448e-01 7.625781518592157360e-01
1.180605721936466429e-01 7.618420304149439160e-01
1.180606237373774958e-01 7.614576492408043906e-01
1.180608147844975919e-01 7.616916961372062200e-01
1.180610302442575144e-01 7.624631442591243147e-01
1.180612409147450692e-01 7.618808746871078563e-01
1.180612681281721643e-01 7.621092709435967061e-01
1.180617412207079081e-01 7.619149670106201144e-01
1.180618686332536305e-01 7.618652764747300132e-01
1.180620303905580010e-01 7.612629080402821824e-01
1.180625313731891030e-01 7.615512555814339946e-01
1.180626635145008707e-01 7.618321106192674774e-01
1.180629349404021672e-01 7.619606375098179063e-01
1.180634995329646331e-01 7.619747165101408148e-01
1.180638646738468578e-01 7.625024479450612791e-01
1.180645023620567335e-01 7.621054118601393590e-01
1.180648434401992547e-01 7.619333880493991407e-01
1.180648932211630503e-01 7.617956893936901341e-01
1.180650465714186137e-01 7.613846704512265973e-01
1.180650657008513182e-01 7.618903546455413345e-01
1.180653070318617298e-01 7.619492227175597154e-01
1.180657348214450147e-01 7.619350368357323822e-01
1.180658295894302101e-01 7.617640573823363237e-01
1.180662571499313668e-01 7.617320611599823765e-01
1.180663711562492529e-01 7.614176525815028462e-01
1.180672819528952311e-01 7.617896524392132607e-01
1.180676158424791983e-01 7.616001304994240995e-01
1.180679973093674562e-01 7.618247886293854076e-01
1.180683147756345364e-01 7.621940055184197593e-01
1.180683534009280000e-01 7.618307713737121345e-01
1.180686177425815248e-01 7.619493675743264083e-01
1.180688487646300716e-01 7.618299171124798264e-01
1.180689880074058951e-01 7.621066095954022179e-01
1.180690942346302036e-01 7.616304033757279601e-01
1.180693122604527801e-01 7.623310362229063220e-01
1.180693383639713490e-01 7.618401538887288327e-01
1.180695388174684696e-01 7.618580199864544156e-01
1.180698793884840808e-01 7.619276695304543212e-01
1.180704079507168824e-01 7.616322687254747370e-01
1.180705570485409278e-01 7.616124002571877938e-01
1.180706234391863813e-01 7.618771207868516582e-01
1.180706856149998651e-01 7.617786297573837517e-01
1.180708397671468568e-01 7.620580636017746379e-01
1.180713013707028469e-01 7.619750033940969614e-01
1.180719451938758019e-01 7.623015441714796614e-01
1.180724012033279313e-01 7.614129111308830522e-01
1.180724339212670948e-01 7.620600776940695820e-01
1.180725106209685876e-01 7.617309628114455888e-01
1.180728331860655955e-01 7.623913934098264233e-01
1.180729139353745016e-01 7.623863123342575765e-01
1.180730788215476473e-01 7.617042353085733408e-01
1.180731061418019562e-01 7.621807959344608641e-01
1.180732188789589687e-01 7.613869707817726429e-01
1.180741857526541871e-01 7.619220607362990894e-01
1.180742098386837469e-01 7.617529452975158044e-01
1.180742478539413554e-01 7.617176722021407054e-01
1.180745032616820067e-01 7.614640602329687535e-01
1.180748887635541533e-01 7.618384675124718619e-01
1.180759730247472883e-01 7.622918321836382738e-01
1.180762118407855388e-01 7.620295113477912885e-01
1.180765439339200723e-01 7.617757123259961682e-01
1.180772934233357274e-01 7.619225247256542488e-01
1.180773153076102450e-01 7.614711430469969233e-01
1.180773469328595116e-01 7.620906613288777054e-01
1.180780917043930955e-01 7.614226344186120210e-01
1.180793234482151455e-01 7.617826897915989104e-01
1.180794636198912312e-01 7.612463245961870184e-01
1.180795181281056733e-01 7.619797867428984572e-01
1.180796214087242169e-01 7.620992151814642845e-01
1.180797607253421949e-01 7.618728438028560257e-01
1.180798248167479747e-01 7.618183497211924449e-01
1.180798476940937147e-01 7.616057048356880133e-01
1.180809078659815492e-01 7.620957963497534404e-01
1.180815435231334226e-01 7.617437298797650191e-01
1.180816908721942782e-01 7.613081301675291845e-01
1.180819224292369157e-01 7.623211209211174788e-01
1.180820264944562464e-01 7.615190740669615099e-01
1.180823520053204539e-01 7.620076072264287959e-01
1.180824719382592425e-01 7.618681707932549729e-01
1.180825315844987733e-01 7.615973934085905617e-01
1.180830560542950047e-01 7.618354619279438245e-01
1.180833431959478763e-01 7.617884431118572275e-01
1.180834018160557691e-01 7.618867596150071808e-01
1.180836342609761641e-01 7.615427557259432101e-01
1.180836512533820770e-01 7.624859153971347281e-01
1.180840694013533809e-01 7.620930165430807035e-01
1.180845230805881163e-01 7.619885558577295104e-01
1.180845738373882819e-01 7.616013654534000699e-01
1.180847401868749952e-01 7.616676971961250375e-01
1.180849409194146410e-01 7.618880416595152916e-01
1.180850035757928934e-01 7.617892941645527660e-01
1.180852330876816653e-01 7.618194749312903191e-01
1.180856020843400467e-01 7.617177831953378941e-01
1.180856318545372569e-01 7.619215665299633455e-01
1.180857282031209238e-01 7.624966220433233577e-01
1.180861273222886393e-01 7.619216212604092986e-01
1.180861297981040808e-01 7.617985831954015019e-01
1.180861908648143943e-01 7.617115262395394160e-01
1.180863527056975198e-01 7.614487055025129791e-01
1.180866091591045303e-01 7.618674104413254433e-01
1.180866252346679940e-01 7.617078307760996037e-01
1.180869725471995618e-01 7.622661295984154428e-01
1.180873755873456665e-01 7.620751040006694677e-01
1.180879024173354802e-01 7.614295049999749709e-01
1.180880081382307961e-01 7.616150063311178942e-01
1.180880623792785883e-01 7.618577671714897859e-01
1.180881623775712069e-01 7.618626152957546083e-01
1.180882895384719189e-01 7.617552074229511083e-01
1.180884138766191416e-01 7.616925062093906629e-01
1.180885020134272850e-01 7.617585872784340406e-01
1.180888448889317044e-01 7.622180359781081105e-01
1.180888738592115461e-01 7.620861872122872693e-01
1.180890879613983452e-01 7.615315466116424625e-01
1.180891483324284924e-01 7.617187092593263875e-01
1.180893054877369397e-01 7.619616314135712054e-01
1.180894072222665042e-01 7.616871040626208567e-01
1.180897031428863875e-01 7.620402591572911222e-01
1.180904455628644933e-01 7.621945387566338992e-01
1.180906282947217362e-01 7.615360240214508192e-01
1.180914487921988915e-01 7.619389642175439237e-01
1.180917417443414635e-01 7.617065920276645530e-01
1.180918308651666138e-01 7.617538714679269463e-01
1.180918696743199214e-01 7.618985485315299400e-01
1.180919703552276573e-01 7.615475782223761758e-01
1.180925623597798013e-01 7.612873583277770528e-01
1.180929817687099287e-01 7.615727976177066871e-01
1.180930967316061730e-01 7.617730189301125110e-01
1.180931755858888460e-01 7.614098909000697191e-01
1.180939673268500550e-01 7.619921296531807497e-01
1.180944794764959560e-01 7.620473410867398822e-01
1.180947777355570161e-01 7.617437841140670685e-01
1.180958114027724909e-01 7.618322591361708085e-01
1.180959341981713678e-01 7.621496557475946343e-01
1.180963237108278857e-01 7.614354870734016956e-01
1.180965067203587349e-01 7.617749516867412529e-01
1.180969879357391672e-01 7.619335878752148128e-01
1.180982175697975339e-01 7.619469389807184134e-01
1.180983767381678790e-01 7.618756754225900485e-01
1.180986376848169733e-01 7.621725149243400166e-01
1.180992078991161126e-01 7.616135455738550775e-01
1.180993007595156075e-01 7.614209767900547154e-01
1.180993864287915862e-01 7.622105956176867814e-01
1.180994401094009327e-01 7.620076686522331277e-01
1.180997433028306703e-01 7.614431467360004424e-01
1.180997553573884112e-01 7.615870045159540691e-01
1.180998444747920623e-01 7.617094605357629389e-01
1.181002383364319341e-01 7.617347918782557681e-01
1.181004248991511241e-01 7.617389224719636198e-01
1.181007668785929027e-01 7.618361139996254749e-01
1.181010223679653526e-01 7.616983955724033750e-01
1.181015667241258615e-01 7.619363390676092695e-01
1.181016655257604853e-01 7.615104154452648766e-01
1.181021276543158249e-01 7.618872353435429678e-01
1.181025265297071525e-01 7.617203490723885029e-01
1.181028626981182189e-01 7.614437234687918554e-01
1.181031896907499129e-01 7.619306451901062260e-01
1.181033015143359982e-01 7.617823103481539126e-01
1.181036823848039818e-01 7.614149464977389981e-01
1.181037353904844239e-01 7.618934646021106039e-01
1.181037403490238086e-01 7.613005647688255717e-01
1.181043800936159571e-01 7.618085216161654127e-01
1.181044931242727913e-01 7.622241933480629061e-01
1.181046882316515584e-01 7.618805653586373516e-01
1.181047729121001283e-01 7.615148961861414323e-01
1.181048585949862062e-01 7.623735640285302928e-01
1.181049471017027314e-01 7.622757691467137997e-01
1.181051144081247950e-01 7.614668281517765758e-01
1.181054794277617698e-01 7.619409354086363884e-01
1.181056101392309460e-01 7.619864871156628583e-01
1.181058037687834766e-01 7.617205276762948341e-01
1.181058082641964768e-01 7.617519963389177695e-01
1.181061215717646579e-01 7.618775412378471223e-01
1.181063540575359727e-01 7.614852998965218056e-01
1.181063949539434832e-01 7.618744288524192942e-01
1.181065610914744241e-01 7.621146322942785600e-01
1.181066665359006701e-01 7.616149133764300583e-01
1.181069743026298413e-01 7.615704776868309489e-01
1.181070504392436188e-01 7.617461256948563353e-01
1.181071581181642044e-01 7.617620361812642571e-01
1.181073003956870232e-01 7.616345198461011989e-01
1.181074622309248590e-01 7.617979188282053560e-01
1.181077352119393603e-01 7.617110009761890455e-01
1.181078887141280009e-01 7.619017844322582000e-01
1.181083422038072539e-01 7.616683445081074977e-01
1.181098847444561201e-01 7.613944853323754147e-01
1.181099055922052027e-01 7.615291129912095114e-01
1.181100620211652519e-01 7.613495906447692585e-01
1.181104389293321510e-01 7.618377775295991361e-01
1.181110788376406179e-01 7.614055383858545634e-01
1.181112621052208683e-01 7.620261568921971040e-01
1.181115074567029716e-01 7.612870332360516246e-01
1.181116778741241186e-01 7.619325354610492207e-01
1.181117515901646819e-01 7.622561632057793801e-01
1.181117538693800539e-01 7.619128966235002576e-01
1.181117930447988656e-01 7.622307117356482697e-01
1.181118214752373552e-01 7.617702297628693442e-01
1.181119375776893965e-01 7.614780078825282850e-01
1.181121627709533356e-01 7.615244389600491770e-01
1.181126841730290727e-01 7.615373098354976111e-01
1.181127452559043306e-01 7.618752757586373381e-01
1.181127676392149523e-01 7.614074301572566483e-01
1.181135339787654226e-01 7.617274890709341273e-01
1.181136524241007540e-01 7.617506583208000226e-01
1.181144170773564955e-01 7.614675886959443307e-01
1.181145442091263015e-01 7.621611809632148349e-01
1.181147410187887575e-01 7.616653667528978655e-01
1.181147717866098540e-01 7.615926532667514071e-01
1.181149006225835491e-01 7.618431871848471149e-01
1.181149650735059814e-01 7.616982133177302439e-01
1.181150978871118584e-01 7.618589377100839499e-01
1.181151726966968296e-01 7.622331989410917608e-01
1.181153195532194111e-01 7.614428683565994671e-01
1.181153387250554188e-01 7.621457963553486259e-01
1.181155854936063454e-01 7.618772276621375017e-01
1.181156525230462051e-01 7.620207812508085210e-01
1.181160099913224903e-01 7.621536851543370128e-01
1.181162538931118805e-01 7.616650519497696337e-01
1.181164871803756927e-01 7.617051271513267663e-01
1.181167060810300873e-01 7.615821367729695979e-01
1.181168487927779509e-01 7.621855126829724103e-01
1.181168952948159906e-01 7.626398174453150602e-01
1.181169958499206779e-01 7.609723643213300859e-01
1.181170001711851214e-01 7.617653147593812513e-01
1.181174317922113887e-01 7.620891475105414647e-01
1.181176700911996669e-01 7.614822594447380188e-01
1.181181314135612420e-01 7.618092491520395138e-01
1.181181844905620781e-01 7.615742516459328426e-01
1.181183265634207780e-01 7.616826200660957724e-01
1.181186121523453286e-01 7.614764269146726550e-01
1.181186317527119778e-01 7.619196158249337270e-01
1.181190822155459424e-01 7.619413022425137738e-01
1.181191540378076499e-01 7.615630509400265202e-01
1.181196461576335677e-01 7.618106579328446371e-01
1.181196803434910597e-01 7.623021616220544416e-01
1.181209205354373376e-01 7.615060576151696514e-01
1.181211915030872667e-01 7.616044398222797662e-01
1.181214136130760706e-01 7.616473346597147920e-01
1.181215178174565283e-01 7.621568050584609511e-01
1.181223031123032341e-01 7.618222832050078885e-01
1.181225825025259829e-01 7.615243186333725545e-01
1.181230747513042634e-01 7.620868273393526238e-01
1.181231333456895100e-01 7.616915826966222935e-01
1.181233665363859708e-01 7.615383499362601283e-01
1.181234889491437762e-01 7.619700194744500887e-01
1.181238303165130926e-01 7.616115918032931864e-01
1.181239721984026353e-01 7.615763405617186343e-01
1.181244250352888880e-01 7.622787392056262767e-01
1.181245251883075720e-01 7.615588465976821375e-01
1.181246845650738286e-01 7.619683716035591248e-01
1.181250015669425002e-01 7.617070735118789404e-01
1.181250246730041892e-01 7.619800963965995821e-01
1.181250899048635200e-01 7.613197134602668337e-01
1.181253056666092954e-01 7.617388991285639621e-01
1.181256305730016415e-01 7.614565262949670732e-01
1.181258369277495418e-01 7.622843029073967935e-01
1.181260402127079778e-01 7.611271744793626226e-01
1.181267650345507875e-01 7.615748252857655887e-01
1.181267752139448235e-01 7.614719331839321370e-01
1.181273848912708091e-01 7.622704510414151091e-01
1.181275310585962746e-01 7.617917531199734915e-01
1.181277255227371759e-01 7.621186204364090999e-01
1.181277957939539519e-01 7.617325445911276027e-01
1.181278061137351065e-01 7.619933884534133561e-01
1.181279299903864183e-01 7.617160575950562285e-01
1.181282002402925246e-01 7.621452743894461257e-01
1.181283725758073416e-01 7.617146177428819609e-01
1.181285670759566475e-01 7.618888740766995848e-01
1.181285678280851181e-01 7.616038036072018125e-01
1.181287934885666552e-01 7.611275375000846610e-01
1.181289554620636589e-01 7.620925738398275362e-01
1.181296143333216836e-01 7.614328072299261230e-01
1.181296639063904308e-01 7.622098994951109763e-01
1.181298277342487241e-01 7.615210132599479209e-01
1.181298672644016112e-01 7.615053989873569185e-01
1.181299356014961638e-01 7.614657423020930738e-01
1.181300615665134834e-01 7.619901566386005909e-01
1.181305179474842759e-01 7.621423541038989669e-01
1.181316202274025062e-01 7.614679048259191951e-01
1.181323117797328237e-01 7.615318843933078785e-01
1.181326965184492372e-01 7.618831858704422366e-01
1.181327696392689142e-01 7.618236732141833167e-01
1.181331374788618660e-01 7.617333447779223166e-01
1.181331492023639518e-01 7.618596271251943941e-01
1.181331984650483974e-01 7.616897475075132817e-01
1.181333278972424711e-01 7.620870740580061309e-01
1.181334709213087697e-01 7.618397301687227507e-01
1.181335596667911492e-01 7.623613209509708666e-01
1.181340145216421278e-01 7.614921477393273852e-01
1.181341505979039141e-01 7.613796472378503433e-01
1.181342638196495598e-01 7.618731767121518228e-01
