1.180336746548164839e-01 7.614923695179193208e-01
1.180345171603014859e-01 7.617090376661108664e-01
1.180348896061026998e-01 7.615988794829495756e-01
1.180350294066466049e-01 7.615758117038530228e-01
1.180363194025382950e-01 7.622466181876000890e-01
1.180363224987934501e-01 7.618095924772116945e-01
1.180364071010051308e-01 7.617960515386146270e-01
1.180376990132320919e-01 7.620906959036388706e-01
1.180378328766557988e-01 7.618433994092037587e-01
1.180380510689745394e-01 7.615870885565978465e-01
1.180382517840359857e-01 7.617426395537479911e-01
1.180382721061132012e-01 7.615913251183762389e-01
1.180385725696746213e-01 7.622427695302165240e-01
1.180389787942002500e-01 7.620942683034275245e-01
1.180392264665745122e-01 7.617515049141663219e-01
1.180395231292030306e-01 7.617090711202685327e-01
1.180395981980485176e-01 7.616761143487952301e-01
1.180396461147754650e-01 7.620402418761945684e-01
1.180399513619295460e-01 7.619167699029677499e-01
1.180405785735714197e-01 7.616609743122150222e-01
1.180407513433054112e-01 7.621659697287548330e-01
1.180420567083528410e-01 7.620204529638834323e-01
1.180431267783960542e-01 7.623721675908967654e-01
1.180432278609385016e-01 7.621002170985106128e-01
1.180436111420063161e-01 7.616675943015832617e-01
1.180438300893215664e-01 7.617832716632039203e-01
1.180439733190690038e-01 7.619754739186174186e-01
1.180441741636744646e-01 7.622668412392009651e-01
1.180450386535778495e-01 7.619485643138920183e-01
1.180451746257932533e-01 7.616866998868040417e-01
1.180463171327018196e-01 7.617420477492038433e-01
1.180465230958412937e-01 7.620738089688990913e-01
1.180466887212313354e-01 7.617529789764599935e-01
1.180474964624143308e-01 7.615376833660719713e-01
1.180475569071281761e-01 7.618808312021077001e-01
1.180477099632420979e-01 7.622425012800742028e-01
1.180477108172952178e-01 7.621085942618079923e-01
1.180478025424605004e-01 7.616615764028173974e-01
1.180479255545765355e-01 7.621901114085024576e-01
1.180481831365994411e-01 7.625409867064550928e-01
1.180483431249453319e-01 7.623789100138606001e-01
1.180484540101226082e-01 7.614115655070429201e-01
1.180486344985770125e-01 7.619221755473774005e-01
1.180486827280567419e-01 7.622700397760741042e-01
1.180489540456994141e-01 7.619436248168000025e-01
1.180493249886180457e-01 7.623672517095704260e-01
1.180497236369172226e-01 7.621673015237316884e-01
1.180510773268086122e-01 7.619835740192975049e-01
1.180523067292680445e-01 7.619597347548637822e-01
1.180523676737767341e-01 7.620327615306543567e-01
1.180526764349388302e-01 7.620598146462970179e-01
1.180529535307065503e-01 7.619744994269698202e-01
1.180534830560167753e-01 7.616763817088167965e-01
1.180539046527283864e-01 7.620014601348985561e-01
1.180546619914398243e-01 7.617470574962039720e-01
1.180546743192438797e-01 7.622318765944267049e-01
1.180549216023544234e-01 7.619472284437893705e-01
1.180550276029470325e-01 7.620556734245249597e-01
1.180550408049810956e-01 7.623547821920522161e-01
1.180551555144653403e-01 7.619654372923930774e-01
1.180552659387679032e-01 7.615274914057078570e-01
1.180554162178937411e-01 7.616276647171221770e-01
1.180564442516712637e-01 7.615376662913216910e-01
1.180567270261536489e-01 7.616911804057406865e-01
1.180568709705507036e-01 7.619195846561567231e-01
1.180571262432991986e-01 7.621072063869130941e-01
1.180575135950121951e-01 7.618955671735953006e-01
1.180575668647116383e-01 7.624926757026982971e-01
1.180578591536648042e-01 7.615170932988093444e-01
1.180580451284128640e-01 7.624120670879815931e-01
1.180590818604699832e-01 7.615797789430527320e-01
1.180593868291858889e-01 7.617455840654964172e-01
1.180594696640589747e-01 7.619863358640185380e-01
1.180594947994906829e-01 7.615622718491573684e-01
1.180597799926167285e-01 7.618136748890550480e-01
1.180598571305599837e-01 7.615356055766255849e-01
1.180601420317349548e-01 7.613933844070934764e-01
1.180603626161234460e-01 7.618502553673708322e-01
1.180604427263945849e-01 7.613912685479360398e-01
1.180606000845174502e-01 7.620297512002610629e-01
1.180606669120991131e-01 7.620112801231475608e-01
1.180611383850554003e-01 7.617426173209085327e-01
1.180613064217332780e-01 7.627113302442130038e-01
1.180614679822886426e-01 7.617453976723749243e-01
1.180616951802396369e-01 7.623476526748900195e-01
1.180617852903774329e-01 7.620005508735571143e-01
1.180617943669905467e-01 7.618779840841043427e-01
1.180619628432420798e-01 7.620095250818450516e-01
1.180633341817233228e-01 7.618271480600085077e-01
1.180638190123904641e-01 7.623979400676021978e-01
1.180638274286244932e-01 7.622003595440940416e-01
1.180640609669993679e-01 7.620698864426004304e-01
1.180645630881579228e-01 7.622003014065964477e-01
1.180653589052800545e-01 7.620962734490275281e-01
1.180654694856371201e-01 7.619187014591725093e-01
1.180656878715302116e-01 7.618638478915344958e-01
1.180658766185196523e-01 7.622362134138997991e-01
1.180659960996463947e-01 7.616602463713226800e-01
1.180665861396408278e-01 7.622152693031166715e-01
1.180665928469376708e-01 7.618840682167546952e-01
1.180671877939788589e-01 7.620882313626993199e-01
1.180672222762982337e-01 7.620933689036931691e-01
1.180673970225087216e-01 7.617855850871058099e-01
1.180674825118066817e-01 7.619493905706209436e-01
1.180675094418287135e-01 7.621674401569767943e-01
1.180684628225625032e-01 7.618356527019090052e-01
1.180686381225396486e-01 7.620867585544353062e-01
1.180687169477908222e-01 7.616921848880793267e-01
1.180689404842567569e-01 7.617835039786513551e-01
1.180689765074868780e-01 7.617363608792783181e-01
1.180690086310485221e-01 7.617616061437844088e-01
1.180691028337085696e-01 7.618548029353371387e-01
1.180691178800757635e-01 7.618697407774615016e-01
1.180691267774917202e-01 7.623885358478168506e-01
1.180692606286851548e-01 7.622338914791703113e-01
1.180696770580260679e-01 7.617729075124901605e-01
1.180700641630531705e-01 7.617129781446224657e-01
1.180700681614400005e-01 7.619168003132240630e-01
1.180701932921611325e-01 7.618963317036744343e-01
1.180702412330294632e-01 7.617127976974418235e-01
1.180703691135147476e-01 7.617265173785391363e-01
1.180706525077925007e-01 7.622743345207305676e-01
1.180707903721390506e-01 7.622895698129232844e-01
1.180709799308363173e-01 7.617189204019246818e-01
1.180710235497249017e-01 7.614868127167496725e-01
1.180712894995677581e-01 7.617993714439266206e-01
1.180713884888973525e-01 7.616384510890257253e-01
1.180715747515154596e-01 7.622085849409468983e-01
1.180719538145516834e-01 7.613081092442682829e-01
1.180723084649776961e-01 7.617272933170232685e-01
1.180728258929085173e-01 7.616177318673860164e-01
1.180728310476851506e-01 7.621432592613457402e-01
1.180728816676709786e-01 7.624063481367446826e-01
1.180730662992383884e-01 7.624071715939962912e-01
1.180731177806421672e-01 7.618125554180911196e-01
1.180732340707931760e-01 7.619327069776837824e-01
1.180733634324218906e-01 7.616299570001444641e-01
1.180738210760963192e-01 7.620057040733982934e-01
1.180740514599857155e-01 7.617754153585666321e-01
1.180743927211309052e-01 7.613973598700258805e-01
1.180749649726938050e-01 7.621149577435502032e-01
1.180751093415493419e-01 7.614334884501264833e-01
1.180751592046483389e-01 7.613741475163819938e-01
1.180752955444928504e-01 7.622480676024067092e-01
1.180755237310152639e-01 7.616999514547624361e-01
1.180759375926626054e-01 7.618726824399958408e-01
1.180760370035862927e-01 7.622544657327323669e-01
1.180760574784596312e-01 7.610651595240210954e-01
1.180761867725524522e-01 7.618237443333039094e-01
1.180762334853893425e-01 7.617137799865220105e-01
1.180763164926941083e-01 7.617547313992028002e-01
1.180770663084652061e-01 7.615409755115660762e-01
1.180771575010417102e-01 7.616159692253956504e-01
1.180772722765972976e-01 7.623879533460268254e-01
1.180773170380680359e-01 7.616322279872104195e-01
1.180776618289338109e-01 7.620767948078286391e-01
1.180777397688515806e-01 7.620782701324504416e-01
1.180778757808191304e-01 7.617488760104201839e-01
1.180780132384266906e-01 7.619157929015187847e-01
1.180782380297141915e-01 7.619043756870257367e-01
1.180782965696647591e-01 7.615515212110519627e-01
1.180786998080196187e-01 7.618089154601694890e-01
1.180789961150941342e-01 7.622404102114908042e-01
1.180801347486702957e-01 7.619610550155774265e-01
1.180803534441741409e-01 7.619028265989932214e-01
1.180805261702742304e-01 7.614665643342719559e-01
1.180809373923862454e-01 7.621928524921659509e-01
1.180812439243783957e-01 7.615091450921681604e-01
1.180816007403569651e-01 7.620064611765784424e-01
1.180816206599702017e-01 7.622835384956848648e-01
1.180816797639675092e-01 7.619988412389406829e-01
1.180816946086368779e-01 7.617489875398827381e-01
1.180819845652771038e-01 7.624439611043667409e-01
1.180820009217991573e-01 7.617102387812044739e-01
1.180820498132014867e-01 7.620871237182317293e-01
1.180821116419620564e-01 7.615781731421520373e-01
1.180825434922099237e-01 7.615134772584692957e-01
1.180826040001984462e-01 7.624160411299628626e-01
1.180833606858093104e-01 7.614427726989733136e-01
1.180834410756871622e-01 7.616841717167809334e-01
1.180836894409540427e-01 7.619487673028587649e-01
1.180846933436534851e-01 7.617464641666352732e-01
1.180847311864976490e-01 7.621565290822175376e-01
1.180850629347287989e-01 7.619584687834433101e-01
1.180852914730607661e-01 7.617022881135486756e-01
1.180855247201373220e-01 7.622301955381447502e-01
1.180862516207567686e-01 7.620095966013065159e-01
1.180862551553495954e-01 7.618197635804117018e-01
1.180863977051502534e-01 7.616733165862570321e-01
1.180864724961851880e-01 7.614769648031148863e-01
1.180864902581963416e-01 7.622497319315859610e-01
1.180866984573727824e-01 7.614386042364097440e-01
1.180873399153093972e-01 7.622659381827825431e-01
1.180874058788514980e-01 7.615612688080615200e-01
1.180874365237934709e-01 7.621358910840698719e-01
1.180877207465114015e-01 7.614802207963187186e-01
1.180880535214609284e-01 7.620136391547130961e-01
1.180881210262327424e-01 7.618944021946838507e-01
1.180882285440796459e-01 7.622084418018887364e-01
1.180882854578789304e-01 7.623447296257065409e-01
1.180883004283307253e-01 7.618590971246956833e-01
1.180885754420290118e-01 7.620890690828397984e-01
1.180886173043654702e-01 7.613700445453266408e-01
1.180888290054265682e-01 7.616978832859110371e-01
1.180890889503188601e-01 7.615712423497342787e-01
1.180892470911832498e-01 7.616049771123707401e-01
1.180895523884066545e-01 7.620671994232832702e-01
1.180895663833672199e-01 7.622324330803956771e-01
1.180896329777530313e-01 7.619121524939055368e-01
1.180896913259578684e-01 7.616019657274394339e-01
1.180898057053390154e-01 7.618285045714647818e-01
1.180905365505603710e-01 7.623048761285369235e-01
1.180910312136442680e-01 7.619794898472386224e-01
1.180910454474617816e-01 7.617841366171489437e-01
1.180913236371832625e-01 7.615299510281592354e-01
1.180916969586201792e-01 7.619901324191139524e-01
1.180917734847949513e-01 7.611843386791373733e-01
1.180920018052087073e-01 7.621944903950060857e-01
1.180924593519920573e-01 7.621819917180723269e-01
1.180925107753223180e-01 7.620608784668918556e-01
1.180926442248615982e-01 7.614975591493285956e-01
1.180927209444393861e-01 7.612174331005677752e-01
1.180929523556707994e-01 7.615931001806680589e-01
1.180930721417802060e-01 7.622171601920221251e-01
1.180931333868199540e-01 7.614280351021502913e-01
1.180933877292054957e-01 7.622793119675025375e-01
1.180935622126137868e-01 7.624355546045894494e-01
1.180936285394978552e-01 7.617887924896389329e-01
1.180936640093564471e-01 7.617506036727761387e-01
1.180938024912591144e-01 7.616966436572366606e-01
1.180939852329368489e-01 7.616990650618882253e-01
1.180940976791613889e-01 7.619368693892080158e-01
1.180944338262491233e-01 7.617264735067109660e-01
1.180952113972632278e-01 7.614666110933170362e-01
1.180957047589728387e-01 7.620184428274936472e-01
1.180958364024895652e-01 7.620321161921078668e-01
1.180962579526070033e-01 7.618847448699562763e-01
1.180970044664105684e-01 7.617639836777968521e-01
1.180971891494350112e-01 7.614691704404376038e-01
1.180973517748380580e-01 7.622661783008637393e-01
1.180974810808987224e-01 7.618892775046240962e-01
1.180976233795646285e-01 7.619139258502785061e-01
1.180977356840403336e-01 7.614843683306328215e-01
1.180978835036945868e-01 7.613785234920055212e-01
1.180978842104564996e-01 7.618874422386772149e-01
1.180978896262741690e-01 7.612820986003259183e-01
1.180982918784848207e-01 7.618807469920851894e-01
1.180984988893875737e-01 7.619011377520483741e-01
1.180987929951340387e-01 7.623342560306964888e-01
1.180997650577012142e-01 7.618326310378635835e-01
1.180997917466358738e-01 7.618448634168690781e-01
1.180998480725835853e-01 7.614914381753438155e-01
1.181001242660828371e-01 7.620296002403155189e-01
1.181005249657685052e-01 7.613265365633499204e-01
1.181006844573177783e-01 7.614307765821621832e-01
1.181007098561599605e-01 7.615207575984990207e-01
1.181010923988354278e-01 7.617371700364904408e-01
1.181012019821759129e-01 7.620508911577966726e-01
1.181012829251857493e-01 7.613986079454981848e-01
1.181014952289758807e-01 7.616852825740406674e-01
1.181015582063158209e-01 7.623445277120457497e-01
1.181020003343844910e-01 7.618072004737899139e-01
1.181020074708505480e-01 7.622249906078231163e-01
1.181021617975230170e-01 7.619803875562540796e-01
1.181024150798217071e-01 7.616548256793080895e-01
1.181027131585900836e-01 7.620088126266014728e-01
1.181031696445116047e-01 7.619645282421455557e-01
1.181032798715566517e-01 7.622648588344275167e-01
1.181034260024604876e-01 7.614338961640590986e-01
1.181034744814185578e-01 7.620709076646368096e-01
1.181036087745254842e-01 7.621030695834783986e-01
1.181039261478423891e-01 7.616722099527490908e-01
1.181046730037976500e-01 7.614070267692812921e-01
1.181048220425146428e-01 7.614265208684652952e-01
1.181048547423889927e-01 7.620888697888590357e-01
1.181049805949958981e-01 7.617290631182295213e-01
1.181050013559786505e-01 7.618198902581930776e-01
1.181050173064211034e-01 7.615583740610094576e-01
1.181050454745674327e-01 7.613829807773427882e-01
1.181051180884765406e-01 7.618266102979166510e-01
1.181054964105815591e-01 7.616995588148078866e-01
1.181056688399193810e-01 7.615334015726563655e-01
1.181057266568849018e-01 7.622628063891907502e-01
1.181061182371754281e-01 7.623653318204736129e-01
1.181061832556897645e-01 7.624333084853274212e-01
1.181061840819893349e-01 7.617322697026311928e-01
1.181062251727865026e-01 7.622105076802909718e-01
1.181062426402199467e-01 7.620820729944192129e-01
1.181063933462624532e-01 7.618316852774110748e-01
1.181067241349471469e-01 7.620686159008329685e-01
1.181071645419544819e-01 7.609862361153278965e-01
1.181077612957453921e-01 7.627402490081789388e-01
1.181078646995652875e-01 7.618764297678702890e-01
1.181079560209448709e-01 7.620479343021873131e-01
1.181085920729527255e-01 7.617178394505866867e-01
1.181086421215547660e-01 7.613922114101597804e-01
1.181086716165504064e-01 7.616236761199671745e-01
1.181087634672976783e-01 7.616311474104985324e-01
1.181091800315642870e-01 7.618836927187254693e-01
1.181099047593786033e-01 7.614778127649127759e-01
1.181106236429457501e-01 7.620218471465992627e-01
1.181109323936841565e-01 7.619950146827931814e-01
1.181112396625089989e-01 7.617252673739646207e-01
1.181114468881296203e-01 7.618043056816679037e-01
1.181119618701871876e-01 7.619613918599488223e-01
1.181119768463236158e-01 7.614833852865596775e-01
1.181120206961406988e-01 7.618458146535447284e-01
1.181122625340335630e-01 7.618812207050922325e-01
1.181123110046426172e-01 7.620744963828156582e-01
1.181123758768423126e-01 7.612595107992724541e-01
1.181124842289149185e-01 7.617965087015015069e-01
1.181125873184672159e-01 7.621002398435625658e-01
1.181127506452789022e-01 7.620821102581447626e-01
1.181127749997987891e-01 7.615665455333056055e-01
1.181129551804429717e-01 7.616614578732946450e-01
1.181132062515308362e-01 7.619094518068194599e-01
1.181135204628549346e-01 7.614379600532193981e-01
