1.192518260065830865e-01 7.603022487115174144e-01
1.192518456376124997e-01 7.606297705421830591e-01
1.192518503440776895e-01 7.608630797244549937e-01
1.192518509871746818e-01 7.606076003394728335e-01
1.192518827115109092e-01 7.600153735553187850e-01
1.192518917833050029e-01 7.602277880126330212e-01
1.192519118591604949e-01 7.602483676254340184e-01
1.192519672577105200e-01 7.603948818242226571e-01
1.192519920670411515e-01 7.601056011925816369e-01
1.192520307383741901e-01 7.601740741760658615e-01
1.192520493180553032e-01 7.603987181921334493e-01
1.192520522538777356e-01 7.602183440938844461e-01
1.192520991940404784e-01 7.597870307097338571e-01
1.192521295420723715e-01 7.605349987289629077e-01
1.192521309084971226e-01 7.600574680356561030e-01
1.192521394720636591e-01 7.599623015080678723e-01
1.192521623942114778e-01 7.604379220566271913e-01
1.192521651047025871e-01 7.603461002064275664e-01
1.192521849574874337e-01 7.606851448712272923e-01
1.192522331822097881e-01 7.605815141704294069e-01
1.192522996772621552e-01 7.603933328242230560e-01
1.192523052618222612e-01 7.601174702981816633e-01
1.192523255913859603e-01 7.603155530480256719e-01
1.192523260394719453e-01 7.608828310301966047e-01
1.192523270358119558e-01 7.600763543575286274e-01
1.192523424415424665e-01 7.607001720212868134e-01
1.192523583698095885e-01 7.603844018778679326e-01
1.192523991495487434e-01 7.603661303644501102e-01
1.192524018303368488e-01 7.599151102968484395e-01
1.192524019359233883e-01 7.605114645653142658e-01
1.192524340172077119e-01 7.602484882104256769e-01
1.192524440980763101e-01 7.602798029715691630e-01
1.192524526318896605e-01 7.609380503969342957e-01
1.192524527854648964e-01 7.601000681084627564e-01
1.192524591804369899e-01 7.602733539579824562e-01
1.192524651834746124e-01 7.599469711159883012e-01
1.192524751508474978e-01 7.599029059314335033e-01
1.192524888038791198e-01 7.602513284617138378e-01
1.192525716006928166e-01 7.602596939385253272e-01
1.192525818427918882e-01 7.601706992753803904e-01
1.192526355099193802e-01 7.604828514995819466e-01
1.192526625160573173e-01 7.597935519440994767e-01
1.192526775722102389e-01 7.607560294512334398e-01
1.192527124314828185e-01 7.602719329309335361e-01
1.192527232526148229e-01 7.607020138513224117e-01
1.192527832960732365e-01 7.602173146193442754e-01
1.192527851569745584e-01 7.601913364946079055e-01
1.192528119827987454e-01 7.603882089675821909e-01
1.192528427691991189e-01 7.601566089785803948e-01
1.192528893636244786e-01 7.602416522144870292e-01
1.192529375021110227e-01 7.597199424804155221e-01
1.192529616430477724e-01 7.599981264918692636e-01
1.192529671252725715e-01 7.606608329033620608e-01
1.192529843850826665e-01 7.602327209009104303e-01
1.192529906454408151e-01 7.603396497476117011e-01
1.192530044385194665e-01 7.600694598078642228e-01
1.192530264145160307e-01 7.608676803002384359e-01
1.192530271589555546e-01 7.606534354936929088e-01
1.192530742372244074e-01 7.602180366466967376e-01
1.192530887695870540e-01 7.604266562369240701e-01
1.192530904391207458e-01 7.602926983982871700e-01
1.192531392378870930e-01 7.603300822264235093e-01
1.192531427884984119e-01 7.605382375476509305e-01
1.192531805960615476e-01 7.604175100176593372e-01
1.192532175203281225e-01 7.605089582589616981e-01
1.192532822183885455e-01 7.604850831218626928e-01
1.192533470014393998e-01 7.604643698389076389e-01
1.192533621568070690e-01 7.608646185832614872e-01
1.192534374573045869e-01 7.603123128546901421e-01
1.192534560173227620e-01 7.600929700122327493e-01
1.192534628558581111e-01 7.603651130942017389e-01
1.192534844787929982e-01 7.609328154791539234e-01
1.192535100248258428e-01 7.600382841653119392e-01
1.192535495354361402e-01 7.603832723327671461e-01
1.192535571406742045e-01 7.603199130444445730e-01
1.192535615080617256e-01 7.603733406115940063e-01
1.192535899109042619e-01 7.604055078123547196e-01
1.192536086094417719e-01 7.598647054201526085e-01
1.192536130200844285e-01 7.601162066112545634e-01
1.192537312871915778e-01 7.606528635372880043e-01
1.192537472328398934e-01 7.602091918403821591e-01
1.192538269033791148e-01 7.605348654837065236e-01
1.192538333116687360e-01 7.607864300376621092e-01
1.192538444395950387e-01 7.611420499762258096e-01
1.192538500451831435e-01 7.603710919884779651e-01
1.192538606335408757e-01 7.606249935960384123e-01
1.192538613259426783e-01 7.601590259249013659e-01
1.192538635009556397e-01 7.605310312670284789e-01
1.192538828000652001e-01 7.608943113682211656e-01
1.192539125908667064e-01 7.605008402156768765e-01
1.192539154986872185e-01 7.603594240663927861e-01
1.192539228481066665e-01 7.603632725053143249e-01
1.192539405711942613e-01 7.603988521850080229e-01
1.192539427365631038e-01 7.607055930933752652e-01
1.192539702629060727e-01 7.608246279310584281e-01
1.192539766765370740e-01 7.607959629991886130e-01
1.192540601899844954e-01 7.602602151874474634e-01
1.192540645042984987e-01 7.606611253852164634e-01
1.192540712969027972e-01 7.600241004055243721e-01
1.192541050480347975e-01 7.602100811882049891e-01
1.192541869832180884e-01 7.602787973535853894e-01
1.192541880428156925e-01 7.599901178414758540e-01
1.192542152615212597e-01 7.602948742837398743e-01
1.192542215679565643e-01 7.602367734966096746e-01
1.192542246363109404e-01 7.604922827017577269e-01
1.192542353988444298e-01 7.602120384915821427e-01
1.192542544383984882e-01 7.605861172445682605e-01
1.192542826421303243e-01 7.598917754379167500e-01
1.192543008365710006e-01 7.607232600827498192e-01
1.192543073952904570e-01 7.601419982351544924e-01
1.192543077555394959e-01 7.605246622242307630e-01
1.192543112422648627e-01 7.601972008689684701e-01
1.192543307689254012e-01 7.606443234004213183e-01
1.192543683131667975e-01 7.605198146046949770e-01
1.192543707592533253e-01 7.605371982699717925e-01
1.192543959580970730e-01 7.600821231781681453e-01
1.192544123517717408e-01 7.604352664922561233e-01
1.192544173062938528e-01 7.604375282043925877e-01
1.192544600742230787e-01 7.604076355583068159e-01
1.192544607404330270e-01 7.603551478103280914e-01
1.192544630267584338e-01 7.602007339409457831e-01
1.192544699539576647e-01 7.603466786516235310e-01
1.192544826812616532e-01 7.606100192210719646e-01
1.192545142697445243e-01 7.607172980089639269e-01
1.192545143065838198e-01 7.600370984083145709e-01
1.192545158001173528e-01 7.602176936480233849e-01
1.192545480478876124e-01 7.599656549690475549e-01
1.192545639453213707e-01 7.604363240792590961e-01
1.192545674582128484e-01 7.603502367321350874e-01
1.192545860758360554e-01 7.601984502052435699e-01
1.192545979192895511e-01 7.599703585262356231e-01
1.192545995101357142e-01 7.605997521564858976e-01
1.192546112706545508e-01 7.603207684525774557e-01
1.192546133504936712e-01 7.601581390829537099e-01
1.192546551195235033e-01 7.598579401289311530e-01
1.192546712332325370e-01 7.600275017946528378e-01
1.192546853868935303e-01 7.609725193771097462e-01
1.192546892430550592e-01 7.603015503554001464e-01
1.192547021425791193e-01 7.606374846995059835e-01
1.192547333337053705e-01 7.607832240104172028e-01
1.192547406644831193e-01 7.597705424557643639e-01
1.192547507529822665e-01 7.602359186864686702e-01
1.192547641900379984e-01 7.601560352557631406e-01
1.192547947437327810e-01 7.597656520197618724e-01
1.192548172529521444e-01 7.602822512014431044e-01
1.192548327954193882e-01 7.607355174724987901e-01
1.192548349791235640e-01 7.603901608896427300e-01
1.192548451273222343e-01 7.605146916158854742e-01
1.192548513712825831e-01 7.599998595411522340e-01
1.192548856652986405e-01 7.607185598383758851e-01
1.192549104802556742e-01 7.602527164513684932e-01
1.192549497929104446e-01 7.607422138856509974e-01
1.192549532849686844e-01 7.603119082235179071e-01
1.192549582087368831e-01 7.607972407956993255e-01
1.192549890645989707e-01 7.604528046736467317e-01
1.192550104072099548e-01 7.601639510510312947e-01
1.192550388205724649e-01 7.608070512592132184e-01
1.192550394614194376e-01 7.603914908972996267e-01
1.192550762101110134e-01 7.596083387145081689e-01
1.192550895623222390e-01 7.601703316724658377e-01
1.192551182844985014e-01 7.601815611569814335e-01
1.192551296832285584e-01 7.601120785515478318e-01
1.192551377182275718e-01 7.602088444487415941e-01
1.192551536918120547e-01 7.601870873948110008e-01
1.192551575850647194e-01 7.607041811421306754e-01
1.192551645143372363e-01 7.605990952885686163e-01
1.192551885656102928e-01 7.606125582386772388e-01
1.192552332283839944e-01 7.605442380439957351e-01
1.192552706251355926e-01 7.608535482824240193e-01
1.192552753735110493e-01 7.600138582378103136e-01
1.192552755866482933e-01 7.604354989101566042e-01
1.192552785169103402e-01 7.600920299566382710e-01
1.192552816300391227e-01 7.604549176949341183e-01
1.192552889367019392e-01 7.600206794910695507e-01
1.192553047614423184e-01 7.601865323943396424e-01
1.192553125511632423e-01 7.599752562810939693e-01
1.192553415175158643e-01 7.602327766657460684e-01
1.192553555584979774e-01 7.605309202952252878e-01
1.192553813232490462e-01 7.606510322966543169e-01
1.192553820366532152e-01 7.602173345450941033e-01
1.192553987486551781e-01 7.602928667616096758e-01
1.192554358144493620e-01 7.606856793165815978e-01
1.192554395255538691e-01 7.599443574619914044e-01
1.192554477455576023e-01 7.600163096836355381e-01
1.192554828353520613e-01 7.605850668231944889e-01
1.192554922052840444e-01 7.604353370382337385e-01
1.192554925623483808e-01 7.603771012440130317e-01
1.192555091953663715e-01 7.604821377904966706e-01
1.192555325064458410e-01 7.601228341620991369e-01
1.192555330393195862e-01 7.601697162031754162e-01
1.192555373262207119e-01 7.605480007031142353e-01
1.192555931545234149e-01 7.599321166174695108e-01
1.192555956366146835e-01 7.606532707095707835e-01
1.192556120102677142e-01 7.605140726783190530e-01
1.192556203592450015e-01 7.600868401867679758e-01
1.192556382859934899e-01 7.598516569213396021e-01
1.192556670209250630e-01 7.611425086402505702e-01
1.192556732441982514e-01 7.606483800139596241e-01
1.192556746598884970e-01 7.600561614964346235e-01
1.192556750907231428e-01 7.603190378356844414e-01
1.192556994860487773e-01 7.610524931169210250e-01
1.192557244986142267e-01 7.601505893790342361e-01
1.192557253782649679e-01 7.604774602731652067e-01
1.192557370303299058e-01 7.601549354852619178e-01
1.192557553833685918e-01 7.595325577619017610e-01
1.192557699909739949e-01 7.602336081297927928e-01
1.192557733062977604e-01 7.601134203328449024e-01
1.192557863699805765e-01 7.602130763350410936e-01
1.192557945369486644e-01 7.602662721345896379e-01
1.192558101438326440e-01 7.606904643883573014e-01
1.192558228834961626e-01 7.608402194971897181e-01
1.192558340480456558e-01 7.607910257609568072e-01
1.192558418504561513e-01 7.605728440092189846e-01
1.192558669943897393e-01 7.602338149485587948e-01
1.192558939591513018e-01 7.605288223590694896e-01
1.192559090707747960e-01 7.603034525315297554e-01
1.192559384469093209e-01 7.608604929199451750e-01
1.192559464460368202e-01 7.602526107516630605e-01
1.192559571362663134e-01 7.600070251192369009e-01
1.192559645264021639e-01 7.604453347001364216e-01
1.192559814131826934e-01 7.602132400456629302e-01
1.192559968744655446e-01 7.596744443294911608e-01
1.192560183654315376e-01 7.605178878006390031e-01
1.192560367736501398e-01 7.604208507833164488e-01
1.192560893562333441e-01 7.604109075738566537e-01
1.192560894905136948e-01 7.607633798028000660e-01
1.192561031689144541e-01 7.603279603527115516e-01
1.192561143980912092e-01 7.601933819439951057e-01
1.192561154506639048e-01 7.596986703328771906e-01
1.192561289061154911e-01 7.611400261861018812e-01
1.192561502900517101e-01 7.606825140821635856e-01
1.192561934892854697e-01 7.606492888784074369e-01
1.192562023302514845e-01 7.604684497505895813e-01
1.192562452134530993e-01 7.603795023013214527e-01
1.192562470988896700e-01 7.603982647916134319e-01
1.192562483738341811e-01 7.603416665843918398e-01
1.192563098589348725e-01 7.602480540553417931e-01
1.192563408884709103e-01 7.597308247291144623e-01
1.192563445135638167e-01 7.607223253683051967e-01
1.192564032995434425e-01 7.604451400131492234e-01
1.192564149183266003e-01 7.598919568926300050e-01
1.192564357090576260e-01 7.603957984650961954e-01
1.192564416736682370e-01 7.599510715054483834e-01
1.192564421451145912e-01 7.606386644279943265e-01
1.192564451491508054e-01 7.602402459135539914e-01
1.192564545287677497e-01 7.605076249733391247e-01
1.192564719540318147e-01 7.603637411434858162e-01
1.192564983304417736e-01 7.601430499141627051e-01
1.192565122998073268e-01 7.598409443966953614e-01
1.192565152917777205e-01 7.598203289017687601e-01
1.192565487745939207e-01 7.602670755373107658e-01
1.192565540886234010e-01 7.605044143232264631e-01
1.192565694315738528e-01 7.602327326025396514e-01
1.192565854777482698e-01 7.603210968572987616e-01
1.192566160896092603e-01 7.601311528582428423e-01
1.192566357007357747e-01 7.601909412682102962e-01
1.192566524665868294e-01 7.606276906645934588e-01
1.192566887849653701e-01 7.604149342123953659e-01
1.192566937505036007e-01 7.603308287179648683e-01
1.192567506201707012e-01 7.602614107694697365e-01
1.192567612401655291e-01 7.599198411760270666e-01
1.192567842316393095e-01 7.607326295948202421e-01
1.192568169409630868e-01 7.605858308273708568e-01
1.192568267265880222e-01 7.600506980138491686e-01
1.192568445948095773e-01 7.601827751128442667e-01
1.192568561865942067e-01 7.604101374917059397e-01
1.192568762929372278e-01 7.607083210249609984e-01
1.192569798397149772e-01 7.605066508197549924e-01
1.192569907375036625e-01 7.602587852449070871e-01
1.192569930697111591e-01 7.600935964003553424e-01
1.192569987678550880e-01 7.606120758308929641e-01
1.192570246910008985e-01 7.602659297768384894e-01
1.192570340758627861e-01 7.600682058252815620e-01
1.192570397288930939e-01 7.602440019539791205e-01
1.192570431968831557e-01 7.598986564569182312e-01
1.192570478920513544e-01 7.602958225515411561e-01
1.192570555422573786e-01 7.603453358736108614e-01
1.192570571817088421e-01 7.600812348339083258e-01
1.192570663031590900e-01 7.602624231118895182e-01
1.192570797056571319e-01 7.602796630192030225e-01
1.192570979448996371e-01 7.603409994305144748e-01
1.192571086572426081e-01 7.602310215147543015e-01
1.192571097785335016e-01 7.599160745751392110e-01
1.192571125077342281e-01 7.601111423810736900e-01
1.192571151329180623e-01 7.607617515525826324e-01
1.192571286666093272e-01 7.599702437794897403e-01
1.192571305861381131e-01 7.597198539291036834e-01
1.192571452955089040e-01 7.598944131210099151e-01
1.192571739501012834e-01 7.606700946946418629e-01
1.192571837268725093e-01 7.600607464312182371e-01
1.192572097029109685e-01 7.602861932788683719e-01
1.192572235879042486e-01 7.604682867227009480e-01
1.192572242732825721e-01 7.602664880222734789e-01
1.192572395686292280e-01 7.603762100982397465e-01
1.192572526913171782e-01 7.601569955746606544e-01
1.192572605299163785e-01 7.600965628894188475e-01
1.192572744609641106e-01 7.602712756019081031e-01
1.192572856838010065e-01 7.606353139240393801e-01
1.192572901448759187e-01 7.597199118481808844e-01
1.192573111461638496e-01 7.606457892234476104e-01
1.192573142798322577e-01 7.600642908081605142e-01
1.192573481175760730e-01 7.607508350790502805e-01
1.192573560528282228e-01 7.604309981928670803e-01
1.192573580545182033e-01 7.601308699143199954e-01
1.192573621084689062e-01 7.604191407659450785e-01
1.192574805881547184e-01 7.610363588886266406e-01
1.192574904124228535e-01 7.607229269866082610e-01
1.192575118483154145e-01 7.603176383677060501e-01
1.192575578050374535e-01 7.604270490214448674e-01
1.192575837574659237e-01 7.597594884734787390e-01
1.192576167375499208e-01 7.603435137480908379e-01
1.192576173543317686e-01 7.608270114116270078e-01
1.192576257293326419e-01 7.604053503644956358e-01
1.192576443046425155e-01 7.601709887799771304e-01
1.192576447514895749e-01 7.601733741572974656e-01
1.192576964114709648e-01 7.603079412698531270e-01
1.192577189453915276e-01 7.602857474004245386e-01
1.192577597145769164e-01 7.603997351553213324e-01
1.192577677699197813e-01 7.605887058500556686e-01
1.192577757384147424e-01 7.603170269644866641e-01
1.192577882411016976e-01 7.603067361517676925e-01
1.192578290710939043e-01 7.604638991040859608e-01
1.192578338450522718e-01 7.604547419051724821e-01
1.192578739321591696e-01 7.605557436715632003e-01
1.192579173863495129e-01 7.600919655111656459e-01
1.192579739738591632e-01 7.601457926854091607e-01
1.192580091641386453e-01 7.602361230689951288e-01
1.192580159204575940e-01 7.604125825034508956e-01
1.192580701428742063e-01 7.606107085182022276e-01
1.192581055174860710e-01 7.604005578575346869e-01
1.192581324426526118e-01 7.606117265699547936e-01
1.192581456573785781e-01 7.599413107724899419e-01
1.192581587601300452e-01 7.603964045056996746e-01
1.192581636798813877e-01 7.597949923431568386e-01
1.192581902454423887e-01 7.605875802774367811e-01
1.192582186211600254e-01 7.601973719969602472e-01
1.192582196866713157e-01 7.603785326521738108e-01
1.192582293445584446e-01 7.606269367762374944e-01
1.192582649120765143e-01 7.602602037447224737e-01
1.192583235321149349e-01 7.607390602398961255e-01
1.192583268548604858e-01 7.598662860448039957e-01
1.192583380002434496e-01 7.600138493874877277e-01
1.192583663055593879e-01 7.601777090669896708e-01
1.192583815072664338e-01 7.600825560339921072e-01
1.192583837755509246e-01 7.608032724164464078e-01
1.192584024448478663e-01 7.605131890644795112e-01
1.192584040805027695e-01 7.605138315200891119e-01
1.192584121255686885e-01 7.605300345159853315e-01
1.192584343159488469e-01 7.605121793078775116e-01
1.192584427103697553e-01 7.603621579633034200e-01
1.192584608087143005e-01 7.606880322422493457e-01
1.192584872588515477e-01 7.605367932876201387e-01
1.192584882583023753e-01 7.602665943741635513e-01
1.192585123353780557e-01 7.604365263628046767e-01
1.192585439765709021e-01 7.605654765462718236e-01
1.192585602949633311e-01 7.597948194075416772e-01
1.192585619201614600e-01 7.602257275454830099e-01
1.192585908159001507e-01 7.604993211604403891e-01
1.192585922661701797e-01 7.602556583479785912e-01
1.192586116980266508e-01 7.603993587602698723e-01
1.192586270067418491e-01 7.603556987144731716e-01
1.192586514620860433e-01 7.601414610969958741e-01
1.192586750553251834e-01 7.604980590213068492e-01
1.192586939853333416e-01 7.604176992712899930e-01
1.192586966353536976e-01 7.602468440676058981e-01
1.192587193373061960e-01 7.606167697248138460e-01
1.192587254412071501e-01 7.604688924890699031e-01
1.192587300564794672e-01 7.601202594657712197e-01
1.192587336150121718e-01 7.601664088480788450e-01
1.192587735135069993e-01 7.606698304291134027e-01
1.192587774520859206e-01 7.599057906621382585e-01
1.192587975028950864e-01 7.595930181801550107e-01
1.192588108605039110e-01 7.603172168667685638e-01
1.192588123849723236e-01 7.599796683542051623e-01
1.192588354298005221e-01 7.608855577484010535e-01
1.192588742001606389e-01 7.603738600456834140e-01
1.192588886841602358e-01 7.600468073191217755e-01
1.192589104944020290e-01 7.603119069459083335e-01
1.192589247078719161e-01 7.599736549660837115e-01
1.192589369534457072e-01 7.601814090558258741e-01
1.192589498655950153e-01 7.605344451860436283e-01
1.192589653426519986e-01 7.605270770424489291e-01
1.192589657349871490e-01 7.602294349396603312e-01
1.192589663366138558e-01 7.598849024996048307e-01
1.192590245338348565e-01 7.603119002134902660e-01
1.192590257082080107e-01 7.604417291429760306e-01
1.192590296390776683e-01 7.604796191660498916e-01
1.192590328545651973e-01 7.605026366447336095e-01
1.192590328747384909e-01 7.605678927368174636e-01
1.192590409045079652e-01 7.608117484441904166e-01
1.192590451014188396e-01 7.598949180238434575e-01
1.192590805433444007e-01 7.599460691315144123e-01
1.192590917065166345e-01 7.604184664718319775e-01
1.192591022064495021e-01 7.604049023737006197e-01
1.192591692709872864e-01 7.605112436689309696e-01
1.192592132859343901e-01 7.602508265617764494e-01
1.192592351747221585e-01 7.604169540731181565e-01
1.192592372141714208e-01 7.599754938382883296e-01
1.192592513220483708e-01 7.605781228859567200e-01
1.192592814588709083e-01 7.602540947591089893e-01
1.192592882080134586e-01 7.602728242756132682e-01
1.192593012942713970e-01 7.601612631193906955e-01
1.192593147347092847e-01 7.602632044326173011e-01
1.192593195912030057e-01 7.599145992581969322e-01
1.192593356250813974e-01 7.601875720991611018e-01
1.192593476262722163e-01 7.602792437998391328e-01
1.192593563457046146e-01 7.604045145823034035e-01
1.192593999386623443e-01 7.604969560671960283e-01
1.192594112200041079e-01 7.600569578040793361e-01
1.192594316333758647e-01 7.599456722085119464e-01
1.192594395696174453e-01 7.603690329720244057e-01
1.192594573872866326e-01 7.604805115647629288e-01
1.192594630553154983e-01 7.603300826711466565e-01
1.192594633934899312e-01 7.602298246393902614e-01
1.192594691608740015e-01 7.602116607052916697e-01
1.192594952053549207e-01 7.603233316549937726e-01
1.192595005340409409e-01 7.602753095578227427e-01
1.192595135373257509e-01 7.606252579674761538e-01
1.192595291972449040e-01 7.602141514245266407e-01
1.192595599004721285e-01 7.603289918419126048e-01
1.192596034671085936e-01 7.604428114138318540e-01
1.192596042925999633e-01 7.604026947293847094e-01
1.192596043265116007e-01 7.600928573318079806e-01
1.192596056429598705e-01 7.603595269750711427e-01
1.192596312178435397e-01 7.601048934325280726e-01
1.192596516267413892e-01 7.607170360768973350e-01
1.192596620944740698e-01 7.608406490677601663e-01
1.192596679890828432e-01 7.601604567590571904e-01
1.192597305801500612e-01 7.605010979860783449e-01
1.192597317621244962e-01 7.602096284074260080e-01
1.192597347373153538e-01 7.604224687242109315e-01
1.192598205914912335e-01 7.601112031044998663e-01
1.192598284240526108e-01 7.602035220017662187e-01
1.192598387431016982e-01 7.604155382043767952e-01
1.192598401607252445e-01 7.603847353842121404e-01
1.192599162133474305e-01 7.598632411331317504e-01
1.192599379058708470e-01 7.600059830979073450e-01
1.192599386465121591e-01 7.605176079098304731e-01
1.192599856545543818e-01 7.603293994053190730e-01
1.192599932150435055e-01 7.603256931570497867e-01
1.192599934479734031e-01 7.601632391582680004e-01
1.192600515683488738e-01 7.596869369592813559e-01
1.192600594467225217e-01 7.605845869478601307e-01
1.192600639568761056e-01 7.604035972914213737e-01
1.192600670955929754e-01 7.605472249514744210e-01
1.192600690614571968e-01 7.602032584067193177e-01
1.192600820663663325e-01 7.603237338526994682e-01
1.192601243321449872e-01 7.603313415397401354e-01
1.192601450183409517e-01 7.601474984688658676e-01
1.192601546637891002e-01 7.601102868069864460e-01
1.192601838686387083e-01 7.604021723905285413e-01
1.192602269293699807e-01 7.604963528342477685e-01
1.192602316540540552e-01 7.605910794008829967e-01
1.192602344704589146e-01 7.603447479033993428e-01
1.192602463698799048e-01 7.602589272163112755e-01
1.192602585938376536e-01 7.603766298511128729e-01
1.192602766234038963e-01 7.598527041128952941e-01
1.192602907851355587e-01 7.604267470458395684e-01
1.192603062701598493e-01 7.600637762617004078e-01
1.192603117051710820e-01 7.601435355872104838e-01
1.192603609610642795e-01 7.602165890038813378e-01
1.192603796583462245e-01 7.605195868681846605e-01
1.192604011285644527e-01 7.601239044870621298e-01
1.192604140403445839e-01 7.600851113411695170e-01
1.192604148544852694e-01 7.605489179910952524e-01
1.192604197026362473e-01 7.599561488199380044e-01
1.192604334245657705e-01 7.604767966947469926e-01
1.192604743980929388e-01 7.605902899693276487e-01
1.192604871354167734e-01 7.602824654819918537e-01
1.192605220092513296e-01 7.603120931560631846e-01
1.192605644249417896e-01 7.599976062494364637e-01
1.192605659195047768e-01 7.604345733328981005e-01
1.192605684309324537e-01 7.602148831614146118e-01
1.192605739182094476e-01 7.600996068023738728e-01
1.192605797121354533e-01 7.602521035296283536e-01
1.192605806739255175e-01 7.607564832047097880e-01
1.192605876532316922e-01 7.605360116491817202e-01
1.192605974902776200e-01 7.607749530495444557e-01
1.192606201028968138e-01 7.603501711987866729e-01
1.192606436782870927e-01 7.604380285533425265e-01
1.192606765267557045e-01 7.604863389223760484e-01
1.192606772199745896e-01 7.603182132427818152e-01
1.192606796664504171e-01 7.603272979692442535e-01
1.192607018601266194e-01 7.601511626644406050e-01
1.192607099982721242e-01 7.602188157051755768e-01
1.192608630100645967e-01 7.603834820907542369e-01
1.192608811571436583e-01 7.604165780571966460e-01
1.192608956877389548e-01 7.602025837100726546e-01
1.192608964178473036e-01 7.601873469521226445e-01
1.192609072507788553e-01 7.599901122124108621e-01
1.192609546639149254e-01 7.606245841157853738e-01
1.192609570800325924e-01 7.609165043791762395e-01
1.192610769380501590e-01 7.602914912183276197e-01
1.192610789873210092e-01 7.604655421267364490e-01
1.192610801453142383e-01 7.606479945254328578e-01
1.192610805943673941e-01 7.608733868480838103e-01
1.192610893064619954e-01 7.605692409852139457e-01
1.192611019757643803e-01 7.602953214531666948e-01
1.192611064679203331e-01 7.602789384596578826e-01
1.192611316814172484e-01 7.603681508057309468e-01
1.192611474492071416e-01 7.600120152092026959e-01
1.192611517663341308e-01 7.603417676912427314e-01
1.192611643324395648e-01 7.600575239857250143e-01
1.192611800679742179e-01 7.605268334977589584e-01
1.192612384549333882e-01 7.607029376866372150e-01
1.192612694180698596e-01 7.606926747456379534e-01
1.192612942618100913e-01 7.605885631252146117e-01
1.192612985994778163e-01 7.604356433074591637e-01
1.192613539195249150e-01 7.601542035322831348e-01
1.192613667532422955e-01 7.598542100593868032e-01
1.192613930806799699e-01 7.602871769589970574e-01
1.192613985581048863e-01 7.601379318441545685e-01
1.192614101042550750e-01 7.608544679410098599e-01
1.192614127149222852e-01 7.604614733438584961e-01
1.192614240604518705e-01 7.600962519176835963e-01
1.192614419294540373e-01 7.598981820703721857e-01
1.192614540515381794e-01 7.601193409592096328e-01
1.192614724392694475e-01 7.601475485663129472e-01
1.192614948533538971e-01 7.603117945028461389e-01
1.192615096000491787e-01 7.605930789199092379e-01
1.192615443068731074e-01 7.607600550891638891e-01
1.192615453767771755e-01 7.606533645266734256e-01
1.192615609387864400e-01 7.602278809430955686e-01
1.192615683412480698e-01 7.596539956053598441e-01
1.192616367670419064e-01 7.605434806760626998e-01
1.192616414343273396e-01 7.609158872459398371e-01
1.192616648148695502e-01 7.606226991417152083e-01
1.192616936770694719e-01 7.601117873980300921e-01
1.192617488782911489e-01 7.599607984851411979e-01
1.192617547674667128e-01 7.604726065308664573e-01
1.192617570490567408e-01 7.600609790328263227e-01
1.192617909329218712e-01 7.607871450601664254e-01
1.192618087371332819e-01 7.607906167535454234e-01
1.192618201738562672e-01 7.609364524442910893e-01
1.192618290887547811e-01 7.598129265198425575e-01
1.192618443911389742e-01 7.606552902555235862e-01
1.192618619865784685e-01 7.608374862768715330e-01
1.192618728917281962e-01 7.601938994792682980e-01
1.192618757828998038e-01 7.607506757362069161e-01
1.192618813702412822e-01 7.602259754380019663e-01
1.192618960083900309e-01 7.598804996241905751e-01
1.192619067644422742e-01 7.600644162738101617e-01
1.192619374647972269e-01 7.603271890372690356e-01
1.192619392656667776e-01 7.604659574380264742e-01
1.192619561614149948e-01 7.600504607658623568e-01
1.192619714660031610e-01 7.606104760157794686e-01
1.192619831631343136e-01 7.603734400316134456e-01
1.192620114044331131e-01 7.601566453825479019e-01
1.192620743152699447e-01 7.602496648167179627e-01
1.192620744862193521e-01 7.600898035820037313e-01
1.192621128352626125e-01 7.608328786974585256e-01
1.192621314171782437e-01 7.603353870436553308e-01
1.192622044043646912e-01 7.609747052079565144e-01
1.192622229316850219e-01 7.599269778965065392e-01
1.192622276803529946e-01 7.600229568768780419e-01
1.192622718548353028e-01 7.604538144655776932e-01
1.192622771891344025e-01 7.599027028227449687e-01
1.192622960257170850e-01 7.605158127598553586e-01
1.192623266336696186e-01 7.601095068911808417e-01
1.192623331604010933e-01 7.601625239543277068e-01
1.192623381047263342e-01 7.598504512073439576e-01
1.192623799028668663e-01 7.597636641770249000e-01
1.192624460950082316e-01 7.602060490210823529e-01
1.192624734085625110e-01 7.603855408716038156e-01
1.192624988483695359e-01 7.604878710276959941e-01
1.192625135970441647e-01 7.605130424057652272e-01
1.192625276303770215e-01 7.596255948598904517e-01
1.192625742637717229e-01 7.602534428745312267e-01
1.192626296494538884e-01 7.605616018399955491e-01
1.192626837859075417e-01 7.602763283627759217e-01
1.192626968819893302e-01 7.601073139193706973e-01
1.192627498477546316e-01 7.604572411888920191e-01
1.192627507618782140e-01 7.601322759428124076e-01
1.192627889736177921e-01 7.602190876231943450e-01
1.192628140884855747e-01 7.599945643824295161e-01
1.192628231362875130e-01 7.606464020097721823e-01
1.192628696832941509e-01 7.607061824028362729e-01
1.192628754582509137e-01 7.607861242092794907e-01
1.192628795605944064e-01 7.596466047086954942e-01
1.192628810435242687e-01 7.605422393703273887e-01
1.192629200959598595e-01 7.602744120561232277e-01
1.192629223427200819e-01 7.603421211777414701e-01
1.192629310541056531e-01 7.597554309016448792e-01
