1.180000107246544083e-01 7.618549957552479546e-01
1.180005276257925506e-01 7.622629939537266530e-01
1.180016980896603368e-01 7.618839768067188212e-01
1.180017052559604457e-01 7.613634228682617522e-01
1.180017730796969200e-01 7.617687477381865913e-01
1.180019118185109822e-01 7.615844883871631943e-01
1.180019719322800004e-01 7.617317281442459453e-01
1.180020266585606881e-01 7.623560574808722068e-01
1.180025212870523671e-01 7.618345236130538156e-01
1.180026388694116329e-01 7.619302289055632782e-01
1.180028909167834539e-01 7.618564921607376972e-01
1.180032172172276600e-01 7.621784437279279789e-01
1.180032384766978443e-01 7.615832249676317556e-01
1.180034871303163452e-01 7.618993452722960802e-01
1.180038922826969622e-01 7.618604095491767758e-01
1.180043003028576065e-01 7.619043815978805423e-01
1.180043165527156629e-01 7.622247659795373664e-01
1.180044902260339590e-01 7.622029713234903525e-01
1.180048193211881563e-01 7.620017357255984836e-01
1.180056655503322893e-01 7.617795894351373498e-01
1.180060254206238418e-01 7.620988977668273767e-01
1.180062597385307110e-01 7.624847808799832816e-01
1.180066045289410309e-01 7.615838339596602280e-01
1.180073550267968507e-01 7.620900053439654265e-01
1.180073866246904163e-01 7.617315840969984819e-01
1.180074375396580749e-01 7.619148451970715330e-01
1.180076333181475923e-01 7.615987129812789025e-01
1.180081193637557979e-01 7.619504335387597971e-01
1.180084594967472644e-01 7.615017548216916898e-01
1.180086833975871330e-01 7.620118859094492381e-01
1.180089183946294862e-01 7.625168350145894447e-01
1.180091072687437792e-01 7.618951898251706822e-01
1.180093705324455344e-01 7.619031695962457107e-01
1.180094462890396434e-01 7.617530051160271709e-01
1.180095037181524836e-01 7.615831993118215015e-01
1.180095231878728751e-01 7.620429864330107161e-01
1.180103538385930545e-01 7.619552230242068180e-01
1.180105016985662503e-01 7.620022385741567206e-01
1.180106852976336163e-01 7.612969442462826919e-01
1.180107793749984729e-01 7.620016878597566379e-01
1.180115904802809812e-01 7.616754123415797606e-01
1.180120688472670876e-01 7.619623172534161215e-01
1.180123789820372304e-01 7.620043549716849496e-01
1.180124644648866961e-01 7.620882720731843030e-01
1.180125030397572022e-01 7.620512484000446785e-01
1.180125643953987974e-01 7.616633519280756603e-01
1.180129885170302789e-01 7.613606708502373976e-01
1.180130116895913850e-01 7.618731946553518597e-01
1.180130223766894387e-01 7.618487915781821940e-01
1.180132640069625344e-01 7.614266689818203204e-01
1.180133374093102483e-01 7.621354923670072834e-01
1.180140899703821383e-01 7.621823960213324201e-01
1.180145553034343958e-01 7.615670849999701675e-01
1.180146060791479462e-01 7.618108431702723671e-01
1.180151307136605016e-01 7.621855201516005707e-01
1.180154344564341706e-01 7.615701592332392300e-01
1.180158068458574960e-01 7.621819935010972769e-01
1.180159428738766503e-01 7.615825691137263487e-01
1.180161305711092540e-01 7.614836793472581356e-01
1.180162245150790518e-01 7.617006029173474246e-01
1.180163848668060733e-01 7.613709130931627378e-01
1.180163952622712703e-01 7.620790299845954241e-01
1.180169762516441040e-01 7.620182222482327905e-01
1.180169867999237426e-01 7.614031624650852148e-01
1.180171223553455051e-01 7.613706734673710841e-01
1.180174006245002516e-01 7.622625317964920599e-01
1.180177705152619938e-01 7.611422126300672053e-01
1.180179371736268801e-01 7.619103844909326240e-01
1.180181297559692866e-01 7.618057560715298937e-01
1.180184533645315809e-01 7.616903650722399721e-01
1.180186426313210440e-01 7.616820370145418462e-01
1.180187166160353851e-01 7.616339604960219445e-01
1.180190724347332243e-01 7.613843126260191330e-01
1.180192589626131716e-01 7.619075603725276036e-01
1.180193673148289546e-01 7.619154267985809303e-01
1.180196235426742707e-01 7.620893563653189373e-01
1.180197065055681588e-01 7.623332394649249277e-01
1.180208489975426295e-01 7.616795600059796945e-01
1.180211861148219160e-01 7.620147075345243826e-01
1.180213420515658224e-01 7.617877536039004971e-01
1.180217033191577614e-01 7.618473385364963324e-01
1.180217167355937374e-01 7.618445236703124124e-01
1.180217981866217847e-01 7.619816743970044826e-01
1.180219088456486987e-01 7.619678089666739318e-01
1.180224206722511604e-01 7.621509199716133276e-01
1.180228939140879063e-01 7.615857159574437318e-01
1.180232367485651856e-01 7.621096335109899256e-01
1.180232461054735449e-01 7.618366160741940618e-01
1.180232708031531130e-01 7.618838312916202948e-01
1.180233424722095664e-01 7.617995357580991111e-01
1.180234944587073842e-01 7.621044836301640313e-01
1.180236385544525535e-01 7.619100295518042021e-01
1.180236523053443537e-01 7.619082590154118151e-01
1.180236803799423750e-01 7.618925017231172880e-01
1.180241275828384506e-01 7.621196245384280754e-01
1.180241303373943951e-01 7.623670015815512402e-01
1.180241720010579004e-01 7.620989648511220516e-01
1.180242848389126825e-01 7.618171450942644585e-01
1.180245385758414839e-01 7.616171445383976835e-01
1.180249429665590072e-01 7.615365617366050000e-01
1.180254054458260843e-01 7.621168309228069093e-01
1.180254785892863451e-01 7.619510342086874832e-01
1.180259541607041468e-01 7.617012334251191952e-01
1.180259746353471834e-01 7.619112961270061435e-01
1.180262038945729675e-01 7.622260480563468610e-01
1.180264792455383016e-01 7.621177552464185601e-01
1.180265498402379987e-01 7.612655743123699636e-01
1.180265916138452109e-01 7.621980628648593603e-01
1.180266363823831988e-01 7.617501969831308450e-01
1.180272072121413829e-01 7.618721688624443544e-01
1.180272351726353031e-01 7.620597084427066514e-01
1.180275129766214376e-01 7.617274783670000549e-01
1.180279328080584833e-01 7.615111345944121091e-01
1.180281912687142776e-01 7.615514400934942918e-01
1.180283085057355769e-01 7.615602223824996519e-01
1.180286096864019696e-01 7.622963136474091295e-01
1.180290559700832298e-01 7.618893921286213899e-01
1.180297599438628053e-01 7.615040979597142989e-01
1.180298448715739884e-01 7.622324028340635715e-01
1.180298978640075547e-01 7.621019434409280757e-01
1.180300005730622603e-01 7.616512360386972214e-01
1.180300220600831868e-01 7.613324162786646587e-01
1.180301559786837290e-01 7.619818815933248057e-01
1.180302015962273188e-01 7.613867695252134471e-01
1.180303906774446965e-01 7.621657738568961005e-01
1.180305836443446693e-01 7.623100016203627760e-01
1.180307002408854805e-01 7.618965362636138661e-01
1.180307515725321915e-01 7.622888162493350883e-01
1.180307881728266534e-01 7.617985195615494254e-01
1.180308357228385813e-01 7.616753561491704794e-01
1.180308368312910361e-01 7.622752112995535567e-01
1.180308832704765332e-01 7.617177370399318415e-01
1.180309277207349516e-01 7.617881492162345003e-01
1.180310857222633958e-01 7.622904459249054687e-01
1.180311948392266108e-01 7.613549548571135750e-01
1.180313806567905022e-01 7.619390184751207995e-01
1.180317112690901088e-01 7.617687589996240405e-01
1.180318637295179607e-01 7.618993926907601244e-01
1.180329212579990100e-01 7.616524889305480439e-01
1.180338919638034278e-01 7.620530516721614189e-01
1.180349438461016920e-01 7.618515965139327495e-01
1.180349851535341249e-01 7.617213908219094831e-01
1.180351618625681415e-01 7.615198321453026109e-01
1.180356025094519978e-01 7.616400309344431019e-01
1.180358109358030927e-01 7.619103066284599324e-01
1.180361789028296915e-01 7.615434326270973386e-01
1.180366963732136232e-01 7.619708115148242644e-01
1.180367112429388798e-01 7.614640372855661088e-01
1.180370390946450659e-01 7.615879290035121318e-01
1.180371593532115182e-01 7.615410429208883114e-01
1.180371637233955107e-01 7.615528549647452294e-01
1.180379796205828363e-01 7.617989318169681168e-01
1.180392493390079039e-01 7.619092321086387010e-01
1.180398116144724951e-01 7.616164542798529169e-01
1.180401356235898785e-01 7.621074148025649420e-01
1.180412740396748622e-01 7.617040309632441275e-01
1.180413484886349562e-01 7.620696122189043464e-01
1.180413870159665451e-01 7.619618867077979640e-01
1.180424637572345947e-01 7.617661648445949174e-01
1.180433351010972270e-01 7.617538205026630482e-01
1.180435979378701844e-01 7.619584578045314194e-01
1.180437540970076249e-01 7.618020198797469389e-01
1.180437778823787837e-01 7.617793579912869317e-01
1.180439676428795270e-01 7.622394177885927213e-01
1.180440863159809700e-01 7.620456090206410016e-01
1.180441755782349195e-01 7.615597362451150820e-01
1.180448094713268115e-01 7.616048828473968024e-01
1.180454356289065559e-01 7.615544728542293917e-01
1.180456039750890779e-01 7.620559774178915502e-01
1.180458457985150700e-01 7.619186454831123889e-01
1.180462096485227763e-01 7.619643229125646622e-01
1.180464551772557602e-01 7.614638060792898733e-01
1.180465343647911364e-01 7.620714666046982666e-01
1.180469541978410586e-01 7.617587880818809110e-01
1.180481166413503702e-01 7.619709481692436004e-01
1.180487686328670766e-01 7.625586434882006825e-01
1.180488865501844176e-01 7.618684296693430946e-01
1.180491894380252399e-01 7.619735007639439894e-01
1.180494218380055554e-01 7.614167745022035749e-01
1.180496656571085323e-01 7.619775555223750052e-01
1.180497475804987290e-01 7.615139254619700537e-01
1.180497481892094636e-01 7.618000661748536295e-01
1.180499867349034532e-01 7.621988743393913746e-01
1.180502323750166338e-01 7.619769452624897133e-01
1.180504431832345436e-01 7.615304360342383116e-01
1.180505290197413071e-01 7.619554281890260627e-01
1.180505953206593961e-01 7.615336708567264079e-01
1.180506571981167624e-01 7.611680934160792722e-01
1.180507006175746387e-01 7.617224242343128005e-01
1.180515733969421943e-01 7.616626461333712017e-01
1.180519304124672819e-01 7.618255982390526038e-01
1.180522497849320340e-01 7.617818871263941638e-01
1.180526543204312162e-01 7.615730327014624823e-01
1.180526775068268669e-01 7.618619075393326945e-01
1.180527349675189464e-01 7.617717433912947200e-01
1.180527497599483666e-01 7.618017104697591968e-01
1.180527852165745156e-01 7.618911431374471022e-01
1.180528757902833681e-01 7.618584296449653070e-01
1.180530340495434816e-01 7.619393692198060952e-01
1.180532552100417160e-01 7.622534284569444374e-01
1.180535639272369541e-01 7.617784188345955165e-01
1.180541883218195615e-01 7.617999548147813549e-01
1.180545334821447162e-01 7.618607888175245035e-01
1.180550001405093336e-01 7.618342003467472034e-01
1.180556864470344303e-01 7.618009001278834846e-01
1.180560565961973202e-01 7.621468897881027438e-01
1.180561037748391190e-01 7.615262243372939999e-01
1.180563162700038055e-01 7.616792255336495288e-01
1.180565935241903314e-01 7.614583334861682040e-01
1.180567802896500401e-01 7.620547972421236604e-01
1.180568856160083557e-01 7.618144457501302425e-01
1.180579523601330977e-01 7.618723043704096476e-01
1.180579708884129109e-01 7.614635857904594740e-01
1.180585429410200421e-01 7.619807516973572392e-01
1.180586675502355576e-01 7.618048667849982580e-01
1.180592192930333406e-01 7.617043219306539603e-01
1.180593987715450183e-01 7.619333737258835448e-01
1.180595738235961645e-01 7.621483470202725652e-01
1.180596635350684015e-01 7.615815618724502967e-01
1.180597657142385681e-01 7.614695224938480278e-01
1.180601366697188737e-01 7.619679144174478225e-01
1.180604610276203975e-01 7.620205643184269073e-01
1.180605226898223392e-01 7.621164171580031566e-01
1.180607581801207534e-01 7.618868882228118089e-01
1.180609942824043662e-01 7.616765445925735012e-01
1.180612301008150955e-01 7.619958902725406658e-01
1.180615090192667499e-01 7.612201174726305197e-01
1.180615570678583831e-01 7.618194771393631548e-01
1.180617286896912949e-01 7.622166483990756580e-01
1.180618622526851541e-01 7.617506627873255054e-01
1.180622524252168265e-01 7.617652052434203958e-01
1.180623265716871789e-01 7.619763331911576509e-01
1.180624201690631536e-01 7.622539610944807364e-01
1.180628598923063183e-01 7.617596814273167594e-01
1.180633313703855491e-01 7.617318641261089374e-01
1.180634568347916774e-01 7.615206574391293337e-01
1.180640714825655774e-01 7.615144053949111091e-01
1.180642928665135566e-01 7.616550314576323588e-01
1.180646529035613429e-01 7.613663514539056321e-01
1.180650775179499651e-01 7.623969199079146941e-01
1.180654705551263672e-01 7.623200391214400851e-01
1.180656818494020821e-01 7.618670820152586565e-01
1.180659717186915980e-01 7.613812310455670973e-01
1.180661870077578252e-01 7.618483135057267930e-01
1.180662827905678003e-01 7.618975069513214127e-01
1.180664645479692909e-01 7.619696780569485961e-01
1.180667822382044929e-01 7.617428419392617833e-01
1.180670008784949349e-01 7.620074660072300166e-01
1.180671277530414010e-01 7.613736917677149663e-01
1.180671672392255844e-01 7.614651829893748225e-01
1.180674320236206887e-01 7.620762888771820398e-01
1.180677267978586242e-01 7.617060479937854955e-01
1.180684754030186939e-01 7.617027433044980533e-01
1.180688361365874461e-01 7.618256760096495661e-01
1.180689288823383032e-01 7.614846853786180203e-01
1.180689901605406489e-01 7.619432032136589372e-01
1.180690617448470620e-01 7.616438957671575194e-01
1.180691571982057653e-01 7.610409182280110096e-01
1.180692430099979096e-01 7.618622656580342767e-01
1.180696950237324766e-01 7.618993021790720910e-01
1.180699448370999133e-01 7.614088568147641123e-01
1.180702153163974560e-01 7.618439900608168225e-01
1.180705177806355699e-01 7.619126848859631984e-01
1.180705649620427539e-01 7.609330782302596852e-01
1.180707203437381947e-01 7.615339832104621731e-01
1.180710700408222347e-01 7.614006670624547946e-01
1.180710843785687247e-01 7.619446019298248274e-01
1.180715244971388550e-01 7.619406634628843600e-01
1.180715331112420635e-01 7.616244898363032645e-01
1.180716743078006753e-01 7.617501170519613840e-01
1.180719629321306946e-01 7.615185232093941714e-01
1.180720541082061897e-01 7.618841170016033004e-01
1.180723546066056034e-01 7.619466450746710251e-01
1.180727112767112619e-01 7.617776514901972718e-01
1.180727409296602748e-01 7.620494759257548933e-01
1.180732763792287504e-01 7.619156221698443199e-01
1.180734579681634311e-01 7.621698539003880501e-01
1.180735503234612294e-01 7.619997975477422747e-01
1.180736088867445632e-01 7.618814588113741459e-01
1.180736600300765493e-01 7.619113665072126951e-01
1.180738875651662495e-01 7.615294016805242983e-01
1.180742762918128991e-01 7.623093628576104175e-01
1.180744641173002984e-01 7.614859705228607112e-01
1.180747109694336716e-01 7.615643665886958624e-01
1.180747133420981670e-01 7.623933348453967307e-01
1.180748893958191853e-01 7.613951826729169481e-01
1.180749009609332184e-01 7.619320854139576271e-01
1.180749107974288226e-01 7.622075011594434679e-01
1.180749987481380103e-01 7.615402712612310276e-01
1.180752376467981979e-01 7.620425746261253463e-01
1.180754043685421917e-01 7.621437236353328926e-01
1.180754924231217917e-01 7.616318755826029241e-01
1.180754926239319935e-01 7.615622685294458627e-01
1.180755167770083519e-01 7.621429407291355762e-01
1.180755170516680774e-01 7.615278476692036724e-01
1.180757351657921034e-01 7.616321394160581182e-01
1.180757477811492651e-01 7.617576492554152257e-01
1.180758817441971420e-01 7.623586752836292169e-01
1.180762156400601004e-01 7.620889090012974432e-01
1.180762418534422459e-01 7.614587174896260136e-01
1.180765013146099496e-01 7.619751909080150210e-01
1.180765580188053721e-01 7.616978997531822504e-01
1.180772144980945793e-01 7.616856178171572678e-01
1.180776991810474907e-01 7.614804709204391342e-01
1.180780770290752596e-01 7.618112418226297144e-01
1.180781561563071236e-01 7.614405054787908300e-01
1.180786472040539908e-01 7.621358374366109523e-01
1.180787668832422727e-01 7.615228465639536370e-01
1.180788430244578829e-01 7.618542724819957757e-01
1.180789482237874083e-01 7.611136263430456905e-01
1.180791731675769340e-01 7.618312179010844343e-01
1.180792479657767208e-01 7.614949671729174252e-01
1.180793762832769433e-01 7.616582740168741372e-01
1.180794696407507366e-01 7.623841141480165451e-01
1.180795198424433035e-01 7.615517777878153538e-01
1.180795656583334130e-01 7.619890408654010905e-01
1.180796881113524294e-01 7.621222583212345913e-01
