1.193051652788769262e-01 7.605169936482710780e-01
1.193051780204589102e-01 7.597572218899959484e-01
1.193052301426948680e-01 7.599442959615908544e-01
1.193052317009765106e-01 7.603974101300682298e-01
1.193052459656241959e-01 7.596455230533194491e-01
1.193052515831830585e-01 7.604183588396155047e-01
1.193052601018834286e-01 7.602677065286759239e-01
1.193053079095826585e-01 7.602662788883451928e-01
1.193053121547738848e-01 7.599167826310896379e-01
1.193053230730423964e-01 7.602531121366732370e-01
1.193053433302832117e-01 7.605219808935096415e-01
1.193053595396896260e-01 7.599319969930394825e-01
1.193053769988197677e-01 7.607488966595795654e-01
1.193053946092066525e-01 7.606321919454361868e-01
1.193054110930596989e-01 7.600509804928641255e-01
1.193054833937844811e-01 7.605735465467715617e-01
1.193054981373065787e-01 7.600136916877108240e-01
1.193055058212916381e-01 7.599079700552934247e-01
1.193055104668080818e-01 7.604822798322994348e-01
1.193055115828254714e-01 7.602999806959130913e-01
1.193055239028639608e-01 7.603206545988191456e-01
1.193055425364129701e-01 7.604129000247872305e-01
1.193055556301349379e-01 7.605122456749113802e-01
1.193055692262038892e-01 7.606173105330393813e-01
1.193055807507630434e-01 7.601792209618642993e-01
1.193056023411196015e-01 7.603733891419033331e-01
1.193056024521007286e-01 7.603415832352795611e-01
1.193056216102897360e-01 7.605814667104815463e-01
1.193056220533957046e-01 7.605267873816102808e-01
1.193056975093999966e-01 7.604674003675711003e-01
1.193056983950143840e-01 7.602895945134311440e-01
1.193057041596481405e-01 7.604652066579160596e-01
1.193057639674595799e-01 7.601480606352106761e-01
1.193057909695463964e-01 7.603508616351510874e-01
1.193057941239712288e-01 7.609973362819995035e-01
1.193058310847255471e-01 7.606171956722534988e-01
1.193058382646965676e-01 7.600093884367890018e-01
1.193058406126103199e-01 7.600140862710714762e-01
1.193059198743235821e-01 7.604183372276187569e-01
1.193059301432068536e-01 7.598931752370833292e-01
1.193059404945293750e-01 7.601909211767817753e-01
1.193060082348675749e-01 7.604247000416929358e-01
1.193060324741387762e-01 7.605585436927932985e-01
1.193060580773952495e-01 7.598041606476582110e-01
1.193060713403109180e-01 7.601048481971980353e-01
1.193060898541958154e-01 7.604285288489646133e-01
1.193061021440659231e-01 7.601221055848106367e-01
1.193061032541499755e-01 7.598848677569611798e-01
1.193061141110888235e-01 7.598963541703328550e-01
1.193061274179348097e-01 7.601334847832434960e-01
1.193061335568330050e-01 7.599899262411557999e-01
1.193061338706817576e-01 7.599163818731736741e-01
1.193061376934180101e-01 7.605902286748371655e-01
1.193061473004300571e-01 7.603764338938678868e-01
1.193061540687483241e-01 7.604640832528964944e-01
1.193061915215379715e-01 7.604136414107887099e-01
1.193062041146620150e-01 7.605896206198038412e-01
1.193062155745417685e-01 7.608817778713700131e-01
1.193062228804755154e-01 7.606262287547189693e-01
1.193062548382614330e-01 7.603810884511743584e-01
1.193062681502584099e-01 7.603768760112593617e-01
1.193063152842959718e-01 7.603142464967983516e-01
1.193063309522745252e-01 7.603289890867224177e-01
1.193063544049988295e-01 7.603101499219531156e-01
1.193063721523641429e-01 7.602442560140627581e-01
1.193064105782739581e-01 7.603495832412342503e-01
1.193064371611599200e-01 7.602846233878234328e-01
1.193064495946483256e-01 7.600086837927227945e-01
1.193064691222458923e-01 7.605210526417724992e-01
1.193065187236870273e-01 7.600240251235794720e-01
1.193065199113940017e-01 7.602113300921475858e-01
1.193065278741373136e-01 7.604194337748536592e-01
1.193065332580738325e-01 7.601216344753438658e-01
1.193065479273686530e-01 7.607503356780431769e-01
1.193065539310128875e-01 7.606591616889009089e-01
1.193065773212132474e-01 7.603660604211287533e-01
1.193065788303715874e-01 7.602359473839238602e-01
1.193065792280547793e-01 7.605988993088718120e-01
1.193066117910587393e-01 7.601373081177792423e-01
1.193066138027390477e-01 7.605669852865825087e-01
1.193066212743172927e-01 7.597380832180139487e-01
1.193066379175700825e-01 7.602177469827635647e-01
1.193066422765748369e-01 7.603360934856570053e-01
1.193066481304815990e-01 7.601572684229173094e-01
1.193066529298915102e-01 7.606896612039530936e-01
1.193066630416401985e-01 7.600186835609256120e-01
1.193066813656726705e-01 7.605850990379171561e-01
1.193066917091256951e-01 7.604181925724174951e-01
1.193066967443452836e-01 7.602302488017983473e-01
1.193067003377894508e-01 7.602571888044697968e-01
1.193067199561533009e-01 7.599646178362391424e-01
1.193067231687905128e-01 7.599401847071234339e-01
1.193067610814242813e-01 7.599065231630734996e-01
1.193067850771079158e-01 7.604374332718831786e-01
1.193068941158780677e-01 7.604811150588661750e-01
1.193069596160484525e-01 7.601179850193506837e-01
1.193069793594938172e-01 7.608081103452788430e-01
1.193069822956989018e-01 7.603062124152534240e-01
1.193070350406851138e-01 7.603953918606256579e-01
1.193070378762000894e-01 7.602262978454531472e-01
1.193070451488196654e-01 7.605895042300869768e-01
1.193070531436628279e-01 7.604922294941589556e-01
1.193070578475405874e-01 7.602257827242416832e-01
1.193070919979243721e-01 7.602002163976080418e-01
1.193070965971072678e-01 7.600734392436767628e-01
1.193071161347761672e-01 7.601106361547764756e-01
1.193071227376094612e-01 7.598573943812898523e-01
1.193071272358079415e-01 7.600888460272464675e-01
1.193071356639050645e-01 7.601131974305683769e-01
1.193071725245687109e-01 7.600532392866496956e-01
1.193071836246151762e-01 7.605334930559405349e-01
1.193071921917330525e-01 7.599855836118266650e-01
1.193071963439906874e-01 7.607136622050433283e-01
1.193072121674938896e-01 7.603624181226523726e-01
1.193072426959058407e-01 7.604995810773870213e-01
1.193072535628974112e-01 7.601892493896544867e-01
1.193072581791234932e-01 7.601635464028506650e-01
1.193072726962131208e-01 7.599454752218939291e-01
1.193072841378382404e-01 7.601940133413076506e-01
1.193073101944851222e-01 7.605570386750819534e-01
1.193073946795513984e-01 7.598709976721400583e-01
1.193074162205852717e-01 7.601825848696297516e-01
1.193074264773501675e-01 7.605502857495902713e-01
1.193074392739720685e-01 7.604452761984994424e-01
1.193074727831317516e-01 7.603003969024528796e-01
1.193074750505104531e-01 7.603874660569420740e-01
1.193075011412004921e-01 7.602128726402503922e-01
1.193075029564969747e-01 7.602917558146956578e-01
1.193075069808383626e-01 7.604057500939642722e-01
1.193075305535044872e-01 7.601515409796474332e-01
1.193075465147168529e-01 7.601288568622937003e-01
1.193075804637139942e-01 7.601686801615352707e-01
1.193076710843330862e-01 7.604008557758272779e-01
1.193076885202436765e-01 7.602435979000150557e-01
1.193077013309349621e-01 7.604165403111033950e-01
1.193077125390414328e-01 7.602039931758707292e-01
1.193077256492321575e-01 7.604912981931082339e-01
1.193077745578808579e-01 7.607497959745517235e-01
1.193078320568051603e-01 7.602267860073923522e-01
1.193078679622983779e-01 7.603106616179156063e-01
1.193078892852281192e-01 7.604230972286387669e-01
1.193078915832152809e-01 7.601095250026947969e-01
1.193078917566993691e-01 7.605254699430916698e-01
1.193079051160259307e-01 7.600603783596919794e-01
1.193079108751688572e-01 7.597974977844078603e-01
1.193079274210808449e-01 7.604703136690351695e-01
1.193079900988010394e-01 7.604303165766070904e-01
1.193080235794967137e-01 7.604143881545684103e-01
1.193080364938512994e-01 7.600675056843845256e-01
1.193080818626481715e-01 7.602670753276780102e-01
1.193080830182854518e-01 7.602310165735727265e-01
1.193081030526567110e-01 7.604335398652375400e-01
1.193081070241663877e-01 7.606777520871166320e-01
1.193081188234331319e-01 7.602332120839697671e-01
1.193081189062415032e-01 7.600629617383021230e-01
1.193081608917485881e-01 7.601391679514875044e-01
1.193081903763026641e-01 7.597469054547953959e-01
1.193081925911047281e-01 7.600976922040749706e-01
1.193081979934124265e-01 7.598874957494308191e-01
1.193082178182103270e-01 7.598582150186973250e-01
1.193082181857413743e-01 7.596763140479517729e-01
1.193082437984158140e-01 7.604060454177027362e-01
1.193082707814513699e-01 7.601060655999430926e-01
1.193082840764715519e-01 7.600747773582157141e-01
1.193082937711973240e-01 7.598815180351504717e-01
1.193083316867153687e-01 7.601765842939451900e-01
1.193083343916419847e-01 7.602657591061608988e-01
1.193083487631785011e-01 7.598705364489559688e-01
1.193083673007921813e-01 7.601672946638108330e-01
1.193083886117425330e-01 7.602345667926051487e-01
1.193084283992414396e-01 7.601594733351154654e-01
1.193084468687775207e-01 7.603861366295436852e-01
1.193084486406535832e-01 7.601875901278849490e-01
1.193084577884232361e-01 7.600450267511799085e-01
1.193084683420735786e-01 7.605060779484205113e-01
1.193084770108480408e-01 7.603230171956973926e-01
1.193084838946627535e-01 7.603065947276781422e-01
1.193084903599474778e-01 7.601674413362792260e-01
1.193085033121646793e-01 7.602050536492630517e-01
1.193085118406117945e-01 7.597579174793771539e-01
1.193085265203239764e-01 7.603516757703618900e-01
1.193085622494496623e-01 7.603932619109563529e-01
1.193085633739044138e-01 7.600479833010479469e-01
1.193085692523475627e-01 7.601497943811380553e-01
1.193085696553699976e-01 7.606061033449458275e-01
1.193085930136035533e-01 7.600159707090122785e-01
1.193086182418974656e-01 7.603801148051397840e-01
1.193086340772964299e-01 7.599113325050085299e-01
1.193086346517661239e-01 7.602945591390714020e-01
1.193086506612673486e-01 7.605083366550796642e-01
1.193087415105690274e-01 7.598968685291030978e-01
1.193087419704650237e-01 7.603154509661163019e-01
1.193087441955477668e-01 7.600335769610426784e-01
1.193087473848983560e-01 7.601532556051630030e-01
1.193087501133549833e-01 7.609473602085397026e-01
1.193087653265589021e-01 7.601432406800218144e-01
1.193087662005131305e-01 7.601360525139867486e-01
1.193087749995706826e-01 7.605313092561061250e-01
1.193087813800527142e-01 7.603025127565752328e-01
1.193087832354590566e-01 7.605915398775209280e-01
1.193087908474277509e-01 7.607026982849643959e-01
1.193088297923510788e-01 7.603566510337388396e-01
1.193088317580796587e-01 7.604821904604496252e-01
1.193088524512120469e-01 7.599893543692705089e-01
1.193088655802108378e-01 7.601030830638443314e-01
1.193088906322023329e-01 7.602707881701497028e-01
1.193089096771507429e-01 7.601083034170362795e-01
1.193089449676552338e-01 7.596840797418242808e-01
1.193089611692427082e-01 7.605026736714909363e-01
1.193089963728357489e-01 7.598268044950839961e-01
1.193090132396023295e-01 7.603715022726186268e-01
1.193090238828277139e-01 7.600901095072802871e-01
1.193090417169919981e-01 7.600521139942839621e-01
1.193090627392341396e-01 7.597132014892321594e-01
1.193090804654566434e-01 7.602427339594323152e-01
1.193091003291739949e-01 7.602219565504426679e-01
1.193091090139527660e-01 7.606687600526541582e-01
1.193091426168324809e-01 7.601094426572774232e-01
1.193091458903988017e-01 7.603119113895246972e-01
1.193091494762887339e-01 7.601941209727773874e-01
1.193091783482730234e-01 7.600353584564427667e-01
1.193092131241768050e-01 7.600297937348066135e-01
1.193092170562130017e-01 7.601427263645370580e-01
1.193092278375458837e-01 7.601905757340366998e-01
1.193092398142980848e-01 7.603006008314114883e-01
1.193092464038890965e-01 7.597354948645592687e-01
1.193092581414891690e-01 7.601220307045130076e-01
1.193092697865564406e-01 7.601526999154749609e-01
1.193092851344920713e-01 7.600213410168509265e-01
1.193093019731408244e-01 7.599095383763185829e-01
1.193093362391661333e-01 7.601947385091594178e-01
1.193093402396817604e-01 7.600348461109586173e-01
1.193093664577534463e-01 7.608830093905533110e-01
1.193093695447630387e-01 7.601124839927214660e-01
1.193093789341643923e-01 7.605988598264776801e-01
1.193094224465003073e-01 7.606189819413243791e-01
1.193094437396593210e-01 7.605514591198331287e-01
1.193094676701775825e-01 7.602697864604158751e-01
1.193094738051754672e-01 7.604409351801114658e-01
1.193095000192755523e-01 7.602641897032981211e-01
1.193095320593259984e-01 7.603984307654310104e-01
1.193095453486673618e-01 7.602008702456788392e-01
1.193095584144471533e-01 7.605976374353005109e-01
1.193095752577828933e-01 7.603298017128676811e-01
1.193095802152765172e-01 7.605639058042176215e-01
1.193095977743018760e-01 7.603211850043214426e-01
1.193096063116617228e-01 7.604523834148104733e-01
1.193096107308554421e-01 7.603172337285671878e-01
1.193096443494329750e-01 7.605909383105321497e-01
1.193096841081938142e-01 7.605547285626803600e-01
1.193096984276885986e-01 7.604070184801317023e-01
1.193097181333812040e-01 7.599702719812839735e-01
1.193097186922984915e-01 7.600970126383457259e-01
1.193097277001232415e-01 7.597898470969882689e-01
1.193097479007420025e-01 7.600378300907498774e-01
1.193097608162553974e-01 7.602427430830864807e-01
1.193097619630029971e-01 7.603565179473079638e-01
1.193097727438187788e-01 7.604538039770676328e-01
1.193098001212957171e-01 7.598682143421534585e-01
1.193098685114036966e-01 7.602896342314710010e-01
1.193098815664515311e-01 7.600548655693998290e-01
1.193099118881787019e-01 7.600642152860020984e-01
1.193099351996430996e-01 7.603377084146544229e-01
1.193099892777673698e-01 7.600341159901163879e-01
1.193099924602644968e-01 7.604991678743370231e-01
1.193100306039731884e-01 7.600499617650651185e-01
1.193100776164192911e-01 7.601748506789836046e-01
1.193100819855168054e-01 7.603667570743632975e-01
1.193101179418708802e-01 7.600894225310811381e-01
1.193101287119042592e-01 7.600273134945587650e-01
1.193101345382677481e-01 7.604632110708819948e-01
1.193101348846323378e-01 7.607475440101667541e-01
1.193101419050417999e-01 7.599085407778396473e-01
1.193101541355435641e-01 7.598659551197903816e-01
1.193101621923065292e-01 7.596628042135330494e-01
1.193101735237859090e-01 7.601148506773540703e-01
1.193102104669079566e-01 7.599432957805625222e-01
1.193102174403470744e-01 7.607838641712548755e-01
1.193102274757645576e-01 7.606070312497510422e-01
1.193102293729039337e-01 7.600218022389779726e-01
1.193102313403379966e-01 7.606130360723060146e-01
1.193102543935061904e-01 7.603323845084613009e-01
1.193102621024081655e-01 7.606684969979378153e-01
1.193102629745838861e-01 7.596849493406100384e-01
1.193102649781464519e-01 7.598582082588793973e-01
1.193102696291526710e-01 7.604094675683886750e-01
1.193102789988085971e-01 7.601857500311566262e-01
1.193103253105789879e-01 7.603411200303998863e-01
1.193104216150257940e-01 7.600217082102410648e-01
1.193104222340376774e-01 7.599579953644284291e-01
1.193104317885602533e-01 7.599738441699656066e-01
1.193104786015102836e-01 7.599751059610920789e-01
1.193105208023389069e-01 7.603618588020129021e-01
1.193106126428655767e-01 7.603508226392997615e-01
1.193106359071501033e-01 7.599297712191129817e-01
1.193107210009416441e-01 7.607909289624487092e-01
1.193107446128827687e-01 7.601191360155085119e-01
1.193107594877660521e-01 7.603039376222859858e-01
1.193107621401678364e-01 7.605052701180140540e-01
1.193107861074853698e-01 7.601679548182724844e-01
1.193108448106703912e-01 7.600624616200369887e-01
1.193108516133773445e-01 7.602309235188070557e-01
1.193109184997785538e-01 7.600516669354784316e-01
1.193109613470644953e-01 7.603843858095595820e-01
1.193109722221603192e-01 7.602515581340136830e-01
1.193109861296282742e-01 7.603920737599673130e-01
1.193109869656651389e-01 7.601893650310026507e-01
1.193109889819208014e-01 7.605741594838902886e-01
1.193110029636716002e-01 7.601085119644456212e-01
1.193110318002840731e-01 7.603852746625562320e-01
1.193110560269818321e-01 7.604088662779736607e-01
1.193110855912737772e-01 7.603652906576582327e-01
1.193110955617900509e-01 7.604146333008539038e-01
1.193111341276654747e-01 7.601579162376987941e-01
1.193111656687359939e-01 7.603185543525763368e-01
1.193111728502645325e-01 7.600480337790208596e-01
1.193112247464253040e-01 7.604043664258277602e-01
1.193112589739532964e-01 7.601596692622821783e-01
1.193112818312163925e-01 7.608900823293976989e-01
1.193113179500818050e-01 7.604503833638110999e-01
1.193113208629604793e-01 7.604454927345734028e-01
1.193113249360356343e-01 7.603378928996561426e-01
1.193113738482015768e-01 7.604000247555218195e-01
1.193113852508700945e-01 7.601514021074747829e-01
1.193114061976758566e-01 7.607593558196729111e-01
1.193114324850678420e-01 7.598809415693194014e-01
1.193114371249618527e-01 7.605103164581963338e-01
1.193114380421603643e-01 7.603496774990381457e-01
1.193114467065366224e-01 7.601728308250924604e-01
1.193114658210958079e-01 7.604975194961623997e-01
1.193114744403676875e-01 7.606521165206080459e-01
1.193114858674633599e-01 7.604253943461026788e-01
1.193114910268937845e-01 7.602953797380079815e-01
1.193115453484587252e-01 7.608076398447737310e-01
1.193115700567700110e-01 7.603403953789662495e-01
1.193115816278694091e-01 7.602252668175172312e-01
1.193115936364525925e-01 7.606181622775879392e-01
1.193115943189098221e-01 7.603725317091906133e-01
1.193115998329180583e-01 7.602139922919652903e-01
1.193116070222571962e-01 7.601761431482146891e-01
1.193116384340125735e-01 7.604619931956105860e-01
1.193116512607596685e-01 7.599032412192450181e-01
1.193116919321402791e-01 7.602924149801331133e-01
1.193117019414589725e-01 7.601099101449961815e-01
1.193117448859290358e-01 7.596978600409743931e-01
1.193117756133604129e-01 7.601359272974099746e-01
1.193118796691790551e-01 7.600475115638102297e-01
1.193118859949715699e-01 7.602502647437983097e-01
1.193119318017813596e-01 7.599370624998185164e-01
1.193119485660987522e-01 7.603737598983091317e-01
1.193119880650310299e-01 7.606426443775515800e-01
1.193120184491054392e-01 7.601094958579318606e-01
1.193120187070146471e-01 7.602102635941646591e-01
1.193120318513000433e-01 7.604208049764931143e-01
1.193120374202672335e-01 7.604921753871587420e-01
1.193120579380317348e-01 7.603606201986035096e-01
1.193120628400802380e-01 7.609097563177340540e-01
1.193121248796274875e-01 7.601052977287990897e-01
1.193121388565978047e-01 7.608485309469043001e-01
1.193122222459268023e-01 7.598530846659209415e-01
1.193122688608974497e-01 7.600166044504478302e-01
1.193123212550920575e-01 7.603076324855102541e-01
1.193123228001547464e-01 7.603894793342663716e-01
1.193123302702055744e-01 7.602061432417189790e-01
1.193123331205349913e-01 7.600203936904855739e-01
1.193123387286716963e-01 7.602682086433552033e-01
1.193123947379806510e-01 7.603048341178429981e-01
1.193123969786786115e-01 7.598359356086433758e-01
1.193124315982581479e-01 7.601495561758103703e-01
1.193124589241360417e-01 7.603459439365456429e-01
1.193124931914116699e-01 7.604774746395215335e-01
1.193125201031463301e-01 7.596425064928120641e-01
1.193125459982590092e-01 7.601750450750454080e-01
1.193125537188101520e-01 7.603055729956248454e-01
1.193125583069988838e-01 7.600707416223514423e-01
1.193125760948927222e-01 7.601523820339389781e-01
1.193126009655185171e-01 7.604529652184919275e-01
1.193126102824735024e-01 7.602053942752881044e-01
1.193126208918412340e-01 7.602387133915501360e-01
1.193126358051240232e-01 7.600050192500146240e-01
1.193126494438845470e-01 7.602495525256159903e-01
1.193126697362214411e-01 7.607351370420907255e-01
1.193126712106285237e-01 7.603736233308402426e-01
1.193126735257018511e-01 7.598624838685554828e-01
1.193126758961301909e-01 7.601483936163164756e-01
1.193127056684622211e-01 7.601938239804348907e-01
1.193127183030028571e-01 7.603871485243468564e-01
1.193127275869771270e-01 7.601474278563000730e-01
1.193127437114636646e-01 7.601098301195429174e-01
1.193127514442924308e-01 7.604740294099116005e-01
1.193128011304311481e-01 7.601195707246627409e-01
1.193128081183746497e-01 7.602614489690365795e-01
1.193128191591340814e-01 7.603527794917990246e-01
1.193128277894077299e-01 7.604678360093259926e-01
1.193128665443680264e-01 7.599987793475836417e-01
1.193128760628661966e-01 7.606340950481375041e-01
1.193128801111140169e-01 7.606094071836591031e-01
1.193128865779381348e-01 7.602050548749017533e-01
1.193129198958218506e-01 7.599968532843727198e-01
1.193129706126219713e-01 7.604444952376439026e-01
1.193129809650450568e-01 7.604854328563048771e-01
1.193130089816190481e-01 7.606076087014540521e-01
1.193130213588772665e-01 7.604495326352828100e-01
1.193130293141259068e-01 7.602629262266128451e-01
1.193130364392093329e-01 7.603510196996970949e-01
1.193130459732546639e-01 7.598586829002511589e-01
1.193130491886997130e-01 7.602329874123309184e-01
1.193130538521836592e-01 7.604731004798689353e-01
1.193130810019346344e-01 7.602114455970917506e-01
1.193130842694839627e-01 7.605537884094578649e-01
1.193130859325167298e-01 7.605896371729370387e-01
1.193130917186697587e-01 7.602189922735930194e-01
1.193131118245398248e-01 7.596545173996827049e-01
1.193131148143717207e-01 7.607171671908172783e-01
1.193131483371659141e-01 7.599645820353381209e-01
1.193131524136693961e-01 7.601900743240667113e-01
1.193131550712460409e-01 7.601360379394367373e-01
1.193132151044964812e-01 7.603525500084816757e-01
1.193132719348317800e-01 7.600038634738438548e-01
1.193132724471713535e-01 7.602890682272872569e-01
1.193132810996792859e-01 7.601033398217399428e-01
1.193132849648269600e-01 7.599994620935248690e-01
1.193132931741474889e-01 7.601255912584684582e-01
1.193133145369652676e-01 7.603432219121892821e-01
1.193133171917091645e-01 7.600759625341940717e-01
1.193133207717387706e-01 7.601106653856889439e-01
1.193133331940419983e-01 7.602792627608696563e-01
1.193133553560567217e-01 7.600246239760937161e-01
1.193133775424009418e-01 7.601013352557558500e-01
1.193133847494490252e-01 7.599141004665045385e-01
1.193133848836985811e-01 7.604055140130139279e-01
1.193133919474622662e-01 7.598831034202249146e-01
1.193134144173749467e-01 7.601424934550491397e-01
1.193134194908716528e-01 7.602561097536970625e-01
1.193134254526189847e-01 7.603337523094159112e-01
1.193134504572382348e-01 7.602746505790802800e-01
1.193134730853604719e-01 7.605119724818041327e-01
1.193134763842017554e-01 7.600814838747526059e-01
1.193134863536552959e-01 7.605302329493215385e-01
1.193135036250800030e-01 7.603047708451325937e-01
1.193135071674034653e-01 7.604347309760860485e-01
1.193135225166658125e-01 7.603069505762796165e-01
1.193135273481237824e-01 7.602913251134485462e-01
1.193135719677279327e-01 7.600252246459112682e-01
1.193135978664774527e-01 7.600263652904680756e-01
1.193136532516780451e-01 7.603239905505897456e-01
1.193137044978645062e-01 7.600469097384046080e-01
1.193137088107084492e-01 7.603927455538777025e-01
1.193137154095232216e-01 7.600483279059472297e-01
1.193137612605327108e-01 7.601375870509187171e-01
1.193138046869719193e-01 7.602068532954064928e-01
1.193138070509237314e-01 7.604991997959333894e-01
1.193138302167051634e-01 7.603256644575392409e-01
1.193138464922154363e-01 7.600717401063421530e-01
1.193138610099506308e-01 7.599896126098575344e-01
1.193139404002491327e-01 7.602495425609900881e-01
1.193139408653538791e-01 7.602321312672636333e-01
1.193139558254133065e-01 7.602702612748641897e-01
1.193139567228210934e-01 7.602657441100865165e-01
1.193139714987680594e-01 7.599227077094478089e-01
1.193139904958872843e-01 7.600909061441339931e-01
1.193139917546324619e-01 7.601225119264246599e-01
1.193140095647351878e-01 7.604747609067172842e-01
1.193140284540547963e-01 7.606762758747841469e-01
1.193140313636851524e-01 7.604234282930311117e-01
1.193140440393544166e-01 7.605307098135407617e-01
1.193140646837542868e-01 7.607605884900534576e-01
1.193141210529016227e-01 7.598083856880876175e-01
1.193142276971358995e-01 7.606392805191999340e-01
1.193142499839663362e-01 7.603736471827652332e-01
1.193142509061976969e-01 7.609109104319511374e-01
1.193143254344133375e-01 7.607962810795083630e-01
1.193143491330869860e-01 7.599886255160601678e-01
1.193143519036115319e-01 7.601952478087695697e-01
1.193143582084442433e-01 7.599303383390858535e-01
1.193143670084681612e-01 7.602161728630649762e-01
1.193143743090301773e-01 7.606155020116291965e-01
1.193143996389832290e-01 7.600491652001833964e-01
1.193144034562340361e-01 7.604796370627336932e-01
1.193144093769221148e-01 7.602389922826182644e-01
1.193144532146509507e-01 7.602295577687071537e-01
1.193144642669718841e-01 7.602552071788021282e-01
1.193144773848708040e-01 7.609171605148857820e-01
1.193144936782772059e-01 7.604209768531628999e-01
1.193144979920589682e-01 7.606384312482226129e-01
1.193144985176093353e-01 7.600822831752994668e-01
1.193145392195997384e-01 7.598839929893675960e-01
1.193145654328507527e-01 7.605120497707584803e-01
1.193145801135004069e-01 7.603841010669579736e-01
1.193145850571988714e-01 7.603714533701819711e-01
1.193145957478878583e-01 7.604143098169069415e-01
1.193146167068887264e-01 7.604826920584334404e-01
1.193146185178136920e-01 7.603113112453088185e-01
1.193146850770899770e-01 7.602596406445851773e-01
1.193146864791952283e-01 7.600884417868186693e-01
1.193146954984102975e-01 7.604298277648477988e-01
1.193147230215206578e-01 7.605669537246014800e-01
1.193147722195842947e-01 7.600728244836419956e-01
1.193147764688514689e-01 7.602458417014833492e-01
1.193147781094053284e-01 7.599686482186176484e-01
1.193148352099947795e-01 7.604064433421856561e-01
1.193148588463439075e-01 7.600017436185870778e-01
1.193148870096062408e-01 7.601620484039122161e-01
1.193149199685468037e-01 7.599919211027555965e-01
1.193149250402560646e-01 7.600889874377948496e-01
1.193149340061733510e-01 7.600489205840161855e-01
1.193149489998266422e-01 7.605458446453904342e-01
1.193149577055712118e-01 7.603869557070476182e-01
1.193150052490953988e-01 7.598281087523196531e-01
1.193150056364250672e-01 7.606617482178589240e-01
1.193150269462918550e-01 7.601447996996837375e-01
1.193150791799983679e-01 7.602805241450485418e-01
1.193151134710285777e-01 7.605429971288768520e-01
1.193151324263000274e-01 7.601055921716365349e-01
1.193151965332148456e-01 7.605978559719391852e-01
1.193152456043879012e-01 7.599377736954936458e-01
1.193152796074702510e-01 7.601737034407467508e-01
1.193152799088632587e-01 7.601262538917779032e-01
1.193152819327443492e-01 7.604743123402780691e-01
1.193153240375247892e-01 7.603954059085437089e-01
1.193153369037426442e-01 7.601211579371115468e-01
1.193153467215026936e-01 7.602093403328054055e-01
1.193153592863802903e-01 7.603317431138056914e-01
1.193153705629282219e-01 7.604281731169986180e-01
1.193153798288082018e-01 7.601946261043339703e-01
1.193153892061273591e-01 7.601184471720010549e-01
1.193154538316615887e-01 7.603329835133437742e-01
1.193154556793499105e-01 7.601423611857246465e-01
1.193154964301983145e-01 7.603031620972108273e-01
1.193155183958453103e-01 7.600536880835548903e-01
1.193155374559023707e-01 7.602997754059407365e-01
1.193155636787833346e-01 7.600390238660384989e-01
1.193156008807681606e-01 7.600429684042327994e-01
1.193156157783663018e-01 7.606194593814354921e-01
1.193156553546015075e-01 7.601068232146990233e-01
1.193156634653133319e-01 7.602998245322407644e-01
1.193156687233870722e-01 7.600338944004311204e-01
1.193157152145702532e-01 7.605547048994889536e-01
1.193157222919089683e-01 7.600337312355901487e-01
1.193157463903385673e-01 7.603764505828992659e-01
1.193157979866289187e-01 7.596221359983627019e-01
1.193158260614858440e-01 7.600695034290523289e-01
1.193158508858676442e-01 7.600707466605102214e-01
1.193158807102305402e-01 7.601424479560814351e-01
1.193159218438397812e-01 7.599464135643561047e-01
1.193159299613300445e-01 7.605025165024567047e-01
1.193159580284414989e-01 7.602131786124997070e-01
1.193159719652056028e-01 7.603759015704568691e-01
1.193160032845717311e-01 7.605001322645107420e-01
1.193160284274104449e-01 7.601647644252256253e-01
1.193160463222878442e-01 7.598618524127753737e-01
1.193160784213338210e-01 7.602247189624105062e-01
1.193160910473878844e-01 7.599355364617851327e-01
1.193161579435307040e-01 7.603542191761438751e-01
1.193161674261068728e-01 7.602899156916053114e-01
1.193161752509927925e-01 7.600935947068538923e-01
1.193161958570942704e-01 7.603767132853840316e-01
1.193162144551338788e-01 7.602084672420514888e-01
1.193162293059499557e-01 7.604018085880936972e-01
1.193162476859023075e-01 7.601654718087460516e-01
1.193162539786996879e-01 7.603836762776755576e-01
1.193163298536677047e-01 7.601617932834854319e-01
1.193163471299015232e-01 7.605770760541367137e-01
1.193163575292815609e-01 7.602150972463306289e-01
1.193163851789522389e-01 7.598280552478057226e-01
1.193163912293857543e-01 7.599952293626707212e-01
1.193164283548219795e-01 7.599075380641222566e-01
1.193164376942149468e-01 7.606129155300833666e-01
1.193164416576031756e-01 7.601990224706876020e-01
1.193164717431617616e-01 7.603683253749061732e-01
1.193165001554927634e-01 7.600646580477262715e-01
1.193165145326503529e-01 7.601294740713750997e-01
1.193165499029364834e-01 7.599320242158725813e-01
1.193165828059525035e-01 7.603733659177138726e-01
1.193166187935938011e-01 7.605348747087420369e-01
1.193166494549017242e-01 7.606803074390331432e-01
1.193166638640640043e-01 7.605358577299871081e-01
1.193166890810559988e-01 7.604810962473109726e-01
1.193166935200892231e-01 7.599716285024938900e-01
1.193166965075655034e-01 7.598745301685838616e-01
1.193167525706299859e-01 7.605396188989959061e-01
1.193167978874646734e-01 7.602078264995788537e-01
1.193168125323672141e-01 7.605314337231089405e-01
