1.199938324940962031e-01 7.586692424374283927e-01
1.199939074647570908e-01 7.587165134717183124e-01
1.199940532900154871e-01 7.591573783672707076e-01
1.199940580901613790e-01 7.594319777666369564e-01
1.199941615907764714e-01 7.592263324779869871e-01
1.199942095756216798e-01 7.594440235464304800e-01
1.199943522238522409e-01 7.594201530725576132e-01
1.199946450722758073e-01 7.591676654799596191e-01
1.199946596644166780e-01 7.591288704313792213e-01
1.199947334953439387e-01 7.592403180974681698e-01
1.199949040945955669e-01 7.596567419416059286e-01
1.199950388971274123e-01 7.592760490441310406e-01
1.199951029883219028e-01 7.590746499696666705e-01
1.199951280496110023e-01 7.590653482956305487e-01
1.199951455186587662e-01 7.591053847628806972e-01
1.199953417089255348e-01 7.589856951272861973e-01
1.199953513353348017e-01 7.594564208238152592e-01
1.199953539311000988e-01 7.593097837653577376e-01
1.199953802348484866e-01 7.591084320739532876e-01
1.199955303596028089e-01 7.592506281958691927e-01
1.199956485161952358e-01 7.591103800530679679e-01
1.199959507931088881e-01 7.589365507800226451e-01
1.199959937326800091e-01 7.594549835290073103e-01
1.199960054971045964e-01 7.595578276156600417e-01
1.199961973589702829e-01 7.588630483483025380e-01
1.199962898237067060e-01 7.596165794753926281e-01
1.199963380539220276e-01 7.594509216929731243e-01
1.199964923234924097e-01 7.593743584932913793e-01
1.199966284541230527e-01 7.592102040702364274e-01
1.199969331433457381e-01 7.592971279470466239e-01
1.199969463172545492e-01 7.598103063643106836e-01
1.199969919158598436e-01 7.590234166051565978e-01
1.199972258118067597e-01 7.594735655087322401e-01
1.199972259833893135e-01 7.590694324880520316e-01
1.199973190833128478e-01 7.591039496078467730e-01
1.199974881315726827e-01 7.588601075402033880e-01
1.199979416173264368e-01 7.593684878222954904e-01
1.199980500338397593e-01 7.596369488189643748e-01
1.199980618178529967e-01 7.594674274756736398e-01
1.199981034174829320e-01 7.589702617818786523e-01
1.199981432641623186e-01 7.594084856292249164e-01
1.199983039358010484e-01 7.591305596337287742e-01
1.199984088346618127e-01 7.592957544730499775e-01
1.199985695901154836e-01 7.590188144563435602e-01
1.199987036125412104e-01 7.594040235230131719e-01
1.199987161309474942e-01 7.597157653032251545e-01
1.199988272831194747e-01 7.589667940473723284e-01
1.199988773510186207e-01 7.595671900035877444e-01
1.199990419757194227e-01 7.588680485991905478e-01
1.199990792982442850e-01 7.591309375574588625e-01
1.199993653507546998e-01 7.592809576954105966e-01
1.199994583358749284e-01 7.589416296090047975e-01
1.199996769680411607e-01 7.592738282402504701e-01
1.199997149648535377e-01 7.594528708616351542e-01
1.199998586562723152e-01 7.599045551689220801e-01
1.200000260349709524e-01 7.595753528238017305e-01
1.200000835194467708e-01 7.592120635781067772e-01
1.200001330872526584e-01 7.594175042259886377e-01
1.200001896580057681e-01 7.592421617609401707e-01
1.200004384729550927e-01 7.592817347421650931e-01
1.200004553980176802e-01 7.591757889476320464e-01
1.200007268702736052e-01 7.593098005973708542e-01
1.200007308981498738e-01 7.590789971053278906e-01
1.200007738393537304e-01 7.592345769821203794e-01
1.200008771877744268e-01 7.589404662266722168e-01
1.200008788086401601e-01 7.594375457762281290e-01
1.200009330297286264e-01 7.596718438159998366e-01
1.200010682031808218e-01 7.600174166972555323e-01
1.200013677790297689e-01 7.594460117559905799e-01
1.200013824522126737e-01 7.593167368513356053e-01
1.200014558496523970e-01 7.589835305525317599e-01
1.200014900057877892e-01 7.591614967202456876e-01
1.200017820434380600e-01 7.589501974813172014e-01
1.200018868489510643e-01 7.586489130649398671e-01
1.200019319450654764e-01 7.590368363200951096e-01
1.200020940093328992e-01 7.590215000847873039e-01
1.200021591193499160e-01 7.596192590243898701e-01
1.200021942029581984e-01 7.594992959764230722e-01
1.200022050301070980e-01 7.592115303453256248e-01
1.200024548061353474e-01 7.591755540021857263e-01
1.200026323883119361e-01 7.592759868118533761e-01
1.200026698686881554e-01 7.592209836302817871e-01
1.200027591869448074e-01 7.592391958246048622e-01
1.200027596783914824e-01 7.593666435216553934e-01
1.200029305612258790e-01 7.591253147402658996e-01
1.200029988002003362e-01 7.588201062645435480e-01
1.200033027973229222e-01 7.590782532976007024e-01
1.200033399693655051e-01 7.591812459906720489e-01
1.200033452049184129e-01 7.591097916686058156e-01
1.200033936272796864e-01 7.596284417895556862e-01
1.200034438458816299e-01 7.592899484078218242e-01
1.200035376711198337e-01 7.593876315141447897e-01
1.200036570261143742e-01 7.592182150462448709e-01
1.200037013284111082e-01 7.591675583870232114e-01
1.200037676882455273e-01 7.592531518286163017e-01
1.200038700688057930e-01 7.595777683340760866e-01
1.200038921908253564e-01 7.593661106442339825e-01
1.200039746756275810e-01 7.589518855056449631e-01
1.200039763046486241e-01 7.592814769695330757e-01
1.200041301031727903e-01 7.588845958070371545e-01
1.200043550699776834e-01 7.598269461311942807e-01
1.200044321955189702e-01 7.593622963410100457e-01
1.200045665918541699e-01 7.593845171601615318e-01
1.200046929082728142e-01 7.589235457743535029e-01
1.200051852333072488e-01 7.593873576348691978e-01
1.200052499282169838e-01 7.591677862214567529e-01
1.200052839932511800e-01 7.594316517721638737e-01
1.200054518511607521e-01 7.595884299574643395e-01
1.200056276184927606e-01 7.591138794287326519e-01
1.200060254897306611e-01 7.593521439993199396e-01
1.200060548070646799e-01 7.593454035404367808e-01
1.200061500327775088e-01 7.594432295654109932e-01
1.200062708927865651e-01 7.593840036424260864e-01
1.200064078996514322e-01 7.590248147806293311e-01
1.200065884342761402e-01 7.589976523488809468e-01
1.200066963555269095e-01 7.596338950726246875e-01
1.200067729156465007e-01 7.592507574095674894e-01
1.200068225204480171e-01 7.591334380514896951e-01
1.200071914549852986e-01 7.591544497901698829e-01
1.200072102252246198e-01 7.589584841262848602e-01
1.200072589144951379e-01 7.593809572487688619e-01
1.200074614008514590e-01 7.597297566469484176e-01
1.200077051979852039e-01 7.594330712458993160e-01
1.200077826143732124e-01 7.594226380975842572e-01
1.200079194018847384e-01 7.592390270320177326e-01
1.200080634283140352e-01 7.594597531008162594e-01
1.200082775196674584e-01 7.589297792995771674e-01
1.200084291034765605e-01 7.588444578013255892e-01
1.200085948780273415e-01 7.591431427597620241e-01
1.200086746165001800e-01 7.591779802357327966e-01
1.200086955250657672e-01 7.597629604618283405e-01
1.200087676663084968e-01 7.592081074148194775e-01
1.200088113989775801e-01 7.592956666794670184e-01
1.200088242944763600e-01 7.594579314563650874e-01
1.200090544755892386e-01 7.593384166529103529e-01
1.200090709377847203e-01 7.590929569064239768e-01
1.200091707261093932e-01 7.594086096492926874e-01
1.200092029603591071e-01 7.591259567062714764e-01
1.200092425382860706e-01 7.592245583216065130e-01
1.200093923989474926e-01 7.587074620095137778e-01
1.200096521093761415e-01 7.591450621269590915e-01
1.200097980631829736e-01 7.583828893205787347e-01
1.200099463919965109e-01 7.594635576108345054e-01
1.200109233628284949e-01 7.588921708704376989e-01
1.200110599831718389e-01 7.594948988002576673e-01
1.200110633010224720e-01 7.593589044563021639e-01
1.200111682859691664e-01 7.593470296377070605e-01
1.200112083624481768e-01 7.597630205969481132e-01
1.200112452927488693e-01 7.593663065033202653e-01
1.200114191131078228e-01 7.590374553187899664e-01
1.200115313449622856e-01 7.590650305426110966e-01
1.200115522946661045e-01 7.593196405256230630e-01
1.200116128280512562e-01 7.591549154053591764e-01
1.200117429545176223e-01 7.590881976637424700e-01
1.200118818018748312e-01 7.600355217124756813e-01
1.200120491636354758e-01 7.594220632102723911e-01
1.200121625752259696e-01 7.588400748350067060e-01
1.200122688221287870e-01 7.596428638888441665e-01
1.200123084971781579e-01 7.593577629414411945e-01
1.200123312784912299e-01 7.591150786571393416e-01
1.200123810020321119e-01 7.595308050111417852e-01
1.200124274241180650e-01 7.591418423527505066e-01
1.200124754655828296e-01 7.590995155051243337e-01
1.200124882821052702e-01 7.593140566572131878e-01
1.200125123789071019e-01 7.592388302101747977e-01
1.200127759595139842e-01 7.592942658097062703e-01
1.200129425957794788e-01 7.596551498277791525e-01
1.200129485604747859e-01 7.592514801632173072e-01
1.200131230423892859e-01 7.591158810865379358e-01
1.200131924101622977e-01 7.591210197632848322e-01
1.200131993023298010e-01 7.590482117281611707e-01
1.200133721906607859e-01 7.590267525297231810e-01
1.200135023954076313e-01 7.590175256593749697e-01
1.200135677404955276e-01 7.593675046803285422e-01
1.200135802416486958e-01 7.590966842511298607e-01
1.200136118865668539e-01 7.593379781376555782e-01
1.200136144390729354e-01 7.588184835263102057e-01
1.200136742342572255e-01 7.591569436255855008e-01
1.200138149035425567e-01 7.592121487080266684e-01
1.200138820744104523e-01 7.590412527394251319e-01
1.200139325889045955e-01 7.589485444810029069e-01
1.200139412227111957e-01 7.593094568106765196e-01
1.200140489558307877e-01 7.587408516694323923e-01
1.200142065369732280e-01 7.598394279862960010e-01
1.200142152300305159e-01 7.593320864643484658e-01
1.200142233297737671e-01 7.591844177382118808e-01
1.200142273395122666e-01 7.595188475089152957e-01
1.200142426197364914e-01 7.592280957172726774e-01
1.200144247903818240e-01 7.592680025664018117e-01
1.200145700676243793e-01 7.595284961570284432e-01
1.200146326194799773e-01 7.596440629600512695e-01
1.200147000088449961e-01 7.589215964394988578e-01
1.200147258303952691e-01 7.593973199563144316e-01
1.200149425135612347e-01 7.593108219810293935e-01
1.200149813486553196e-01 7.593647582548292974e-01
1.200151180950691093e-01 7.595824567069825450e-01
1.200151368518226069e-01 7.591621289995953425e-01
1.200153877428728200e-01 7.592203350539304951e-01
1.200154328406805443e-01 7.589078385352462375e-01
1.200155437507321871e-01 7.590065239060295177e-01
1.200155660718054407e-01 7.595389879176658310e-01
1.200156660121691060e-01 7.599218870015792549e-01
1.200160568908889142e-01 7.597251903647385118e-01
1.200160679462099894e-01 7.597063550537507259e-01
1.200162711125660892e-01 7.591650112210674983e-01
1.200164281007654182e-01 7.590934725427146423e-01
1.200165371307952145e-01 7.588145901792653358e-01
1.200165923800765727e-01 7.595642179924160242e-01
1.200166402390001608e-01 7.589284880898926611e-01
1.200167254648575321e-01 7.589525593425920924e-01
1.200168288035464575e-01 7.593484633822461527e-01
1.200170488449638639e-01 7.597063526413520007e-01
1.200172018813655678e-01 7.589175457821379922e-01
1.200173290904976292e-01 7.595589090148957556e-01
1.200173930180024190e-01 7.592905320423083415e-01
1.200176331216515485e-01 7.591518710448578178e-01
1.200176875660428077e-01 7.591342259076420129e-01
1.200178182035979840e-01 7.594158018329935089e-01
1.200178312176181233e-01 7.590262456721535989e-01
1.200179349257675804e-01 7.598569720316744602e-01
1.200179633634346765e-01 7.591406122928123779e-01
1.200180781489369464e-01 7.594124356674576415e-01
1.200182672015369933e-01 7.587322336769759534e-01
1.200186438685997281e-01 7.595482402251017007e-01
1.200186724532316673e-01 7.593744274224105695e-01
1.200186839437543951e-01 7.595764769970123620e-01
1.200187130768218674e-01 7.595813233896981931e-01
1.200187577685606632e-01 7.596400532165202835e-01
1.200187889574563099e-01 7.595298033825546025e-01
1.200188287773495399e-01 7.592854649963338698e-01
1.200188541710492385e-01 7.594622076085263407e-01
1.200189092656161055e-01 7.593428026130112363e-01
1.200189719474250294e-01 7.588998927661532168e-01
1.200190776795090758e-01 7.590466879151674950e-01
1.200194382566201479e-01 7.595576965979549122e-01
1.200197069750371104e-01 7.587246904803611747e-01
1.200198103064885752e-01 7.593969957962600770e-01
1.200203618878946527e-01 7.591072047202467310e-01
1.200203619428042157e-01 7.594333578110730176e-01
1.200203710286280173e-01 7.595807184605657403e-01
1.200207046879401690e-01 7.592311682263760408e-01
1.200207518460811168e-01 7.595741415996315471e-01
1.200207535867295894e-01 7.595884854884313864e-01
1.200207980621303544e-01 7.592298056838435727e-01
1.200209405920659583e-01 7.596828068537495593e-01
1.200210170021804162e-01 7.592125721239165737e-01
1.200210943285399678e-01 7.593448982774378964e-01
1.200214364937697425e-01 7.598082508759992360e-01
1.200214822114099161e-01 7.594543541511286078e-01
1.200214943249964250e-01 7.594698145953053814e-01
1.200215476364674821e-01 7.593608250420735839e-01
1.200216623390531478e-01 7.593185667932930150e-01
1.200217595886826916e-01 7.590019045967615341e-01
1.200219116179223194e-01 7.588500326129035134e-01
1.200219164207968342e-01 7.595394651322662227e-01
1.200220202810149267e-01 7.591367778925512955e-01
1.200220463097799450e-01 7.592025556688446475e-01
1.200221459538556162e-01 7.594265428455343470e-01
1.200221488502781209e-01 7.591947447186245812e-01
1.200221574502636224e-01 7.589687190152817342e-01
1.200222349752307766e-01 7.589980679512954298e-01
1.200223841209639014e-01 7.595025466028053618e-01
1.200223971935681366e-01 7.591969106857735516e-01
1.200224601993450657e-01 7.592755341062703556e-01
1.200224651667228942e-01 7.592126290337711803e-01
1.200225193529396855e-01 7.590912624640193673e-01
1.200229608323789693e-01 7.594742524342186218e-01
1.200232402125085834e-01 7.590014901672933467e-01
1.200233409325029560e-01 7.594015913165458320e-01
1.200233969021767960e-01 7.590038887777117438e-01
1.200236872695436691e-01 7.592963740493497982e-01
1.200237458090019221e-01 7.592056052926681176e-01
1.200240338779457877e-01 7.595641263034497159e-01
1.200242900304969718e-01 7.591849738412950188e-01
1.200245570508738230e-01 7.593388212165154139e-01
1.200245998980748463e-01 7.597569718207494160e-01
1.200246160030235404e-01 7.597823874805587074e-01
1.200246518469797602e-01 7.599293160058816499e-01
1.200246697698219706e-01 7.592716770504374102e-01
1.200247464762718014e-01 7.588638886132008654e-01
1.200248170417432814e-01 7.590683400761796262e-01
1.200249219507745213e-01 7.589191548134072152e-01
1.200249613171093382e-01 7.592323915116473421e-01
1.200250408304795319e-01 7.588858858804404806e-01
1.200252580907429784e-01 7.595245223827922221e-01
1.200255767490030767e-01 7.592007800652833538e-01
1.200256484921027739e-01 7.597457955583186706e-01
1.200257153595558068e-01 7.593821707758794393e-01
1.200259224106344780e-01 7.592771821358113016e-01
1.200260525636892839e-01 7.587735587598429809e-01
1.200262339176316889e-01 7.589489086980593102e-01
1.200262826501432567e-01 7.595249038707255762e-01
1.200263527814661446e-01 7.590175786792744406e-01
1.200264974829134412e-01 7.593846699709473347e-01
1.200267488693626539e-01 7.599685481025917344e-01
1.200269387334277488e-01 7.597189386536087330e-01
1.200270380851622132e-01 7.590128667154080189e-01
1.200270513320092908e-01 7.587146373016570022e-01
1.200271233012395605e-01 7.591335009274993162e-01
1.200273717552336195e-01 7.589634671563865176e-01
1.200273836567834068e-01 7.590037708024133245e-01
1.200276126137460042e-01 7.594409909832789962e-01
1.200279657151466783e-01 7.593980319595378115e-01
1.200279791718421724e-01 7.590855275635104427e-01
1.200281468094078069e-01 7.590315153212527921e-01
1.200281601557202787e-01 7.598099249514198572e-01
1.200281860776470366e-01 7.590538546781379070e-01
1.200282010054033038e-01 7.592915985980536187e-01
1.200283874707847587e-01 7.593177658062971735e-01
1.200284497672280404e-01 7.594702176598538967e-01
1.200284893965650745e-01 7.599677305265128968e-01
1.200288612485006651e-01 7.591175789605324464e-01
1.200290324234646183e-01 7.592332222826582155e-01
1.200290734062011422e-01 7.590440456827745042e-01
1.200293537392692483e-01 7.588624586465341215e-01
1.200294541582251906e-01 7.597995951939970904e-01
1.200295180883261675e-01 7.589126769099338032e-01
1.200295722942539278e-01 7.592965173237403720e-01
1.200296852197761249e-01 7.589950572101290538e-01
1.200297973824222958e-01 7.591408464102638032e-01
1.200299203722850205e-01 7.592728233646041103e-01
1.200299550288394523e-01 7.593918438420984574e-01
1.200300247428363332e-01 7.589844405088238544e-01
1.200300330375362878e-01 7.596227380044070498e-01
1.200302521865129063e-01 7.592647254918076793e-01
1.200303026475028761e-01 7.589795042029867655e-01
1.200305823607331485e-01 7.590412239936397132e-01
1.200306559871301831e-01 7.592659099902963060e-01
1.200309591416479083e-01 7.594140753536756661e-01
1.200310364603303370e-01 7.591059805436909391e-01
1.200310866359895340e-01 7.587429060975914297e-01
1.200311106111815185e-01 7.589868463891416006e-01
1.200311365153855642e-01 7.594184791794638123e-01
1.200312299740345645e-01 7.586539969742919221e-01
1.200313031863090574e-01 7.588334971472641133e-01
1.200313987887322853e-01 7.593572181365644269e-01
1.200314617651252885e-01 7.590208333606469626e-01
1.200315562921591694e-01 7.591649652095870948e-01
1.200318774375292025e-01 7.595419315217331047e-01
1.200320000604401666e-01 7.594068876954618297e-01
1.200323812370251292e-01 7.588545302720647312e-01
1.200328096439886028e-01 7.592480812173643123e-01
1.200329916407459618e-01 7.592600216846067118e-01
1.200330760221632598e-01 7.590928490315609345e-01
1.200331088593035722e-01 7.595825024765078259e-01
1.200331164753772745e-01 7.594564503074455741e-01
1.200331341499615984e-01 7.592570651266551396e-01
1.200333491799674412e-01 7.590365158758235475e-01
1.200335520303690007e-01 7.589882179422583475e-01
1.200335875078579473e-01 7.588758867216736093e-01
1.200338480957695436e-01 7.591919292824937937e-01
1.200339100101660283e-01 7.596490214119901996e-01
1.200340994667770805e-01 7.590344929842683941e-01
1.200342341006423869e-01 7.593287085399831327e-01
1.200342439411844070e-01 7.593875049335028216e-01
1.200342733424425018e-01 7.590862359889786193e-01
1.200344217463621688e-01 7.595377809751732157e-01
1.200344751746308947e-01 7.595320428756560105e-01
1.200348685806747057e-01 7.593436646212490260e-01
1.200353961403542030e-01 7.592495482809695773e-01
1.200354199425664320e-01 7.593916830533117279e-01
1.200356061090424031e-01 7.592628195587448614e-01
1.200356676175026033e-01 7.590991889174146801e-01
1.200357188058680247e-01 7.587957519237330528e-01
1.200359279566111798e-01 7.595372202714930632e-01
1.200360881776121880e-01 7.593857811589752593e-01
1.200362821782243461e-01 7.594096798506578816e-01
1.200364434712162115e-01 7.587285594099574260e-01
1.200364942177258587e-01 7.589853472407341872e-01
1.200365400678059247e-01 7.591359850127082920e-01
1.200366610060737554e-01 7.590670606505068863e-01
1.200369232648097195e-01 7.594642655859635827e-01
1.200369877634301918e-01 7.589697133769824910e-01
1.200370066565626531e-01 7.587890760670851220e-01
1.200370474605534504e-01 7.587113520271099310e-01
1.200371752661147789e-01 7.593009369076576531e-01
1.200373260874412762e-01 7.589144702734498260e-01
1.200375064764749866e-01 7.592115808638459917e-01
1.200375341374689681e-01 7.594719949226097500e-01
1.200376721920663470e-01 7.590216730438776871e-01
1.200376779191606319e-01 7.588634219612799825e-01
1.200377472211529573e-01 7.592620142662016569e-01
1.200378004215919975e-01 7.594569456893838222e-01
1.200378041250023398e-01 7.596335653842495317e-01
1.200379407917238767e-01 7.590554917087337650e-01
1.200381241996723580e-01 7.592566662079682782e-01
1.200381975360705900e-01 7.592417927434945701e-01
1.200382779883195639e-01 7.595713269746535712e-01
1.200383358325392974e-01 7.591353251779054956e-01
1.200383529554246848e-01 7.594717292374746354e-01
1.200384856344384327e-01 7.594471071388481098e-01
1.200387347183664438e-01 7.592061289130296320e-01
1.200387565464332562e-01 7.592731479229319902e-01
1.200390013335796008e-01 7.591543720474768220e-01
1.200390497622527280e-01 7.591264612833419356e-01
1.200391080838129620e-01 7.594906825902497660e-01
1.200391180322958468e-01 7.590125178458343447e-01
1.200392659456770844e-01 7.589892011083810841e-01
1.200396585390988979e-01 7.593414932958594266e-01
1.200398620210652162e-01 7.588259087357395183e-01
1.200398947032049607e-01 7.591944971859655444e-01
1.200399449784805422e-01 7.590670940789887577e-01
1.200399782237154545e-01 7.591352102125770163e-01
1.200399985119035146e-01 7.592079750566316232e-01
1.200402199902799172e-01 7.591819277913389730e-01
1.200404165250319177e-01 7.590065764344663402e-01
1.200404682146382768e-01 7.587877166714036559e-01
1.200405960223785706e-01 7.599162672219875736e-01
1.200407524634893724e-01 7.594975050215337919e-01
1.200408182136283586e-01 7.590691242095822799e-01
1.200408585506823889e-01 7.592222494505052044e-01
1.200408867024070486e-01 7.591560399047676544e-01
1.200409166070089267e-01 7.595732965898746025e-01
1.200409944509985144e-01 7.588744308424144602e-01
1.200411157342715501e-01 7.592768795958619865e-01
1.200411645578438463e-01 7.589801861771650060e-01
1.200411722071104553e-01 7.588543240750657004e-01
1.200412051173173622e-01 7.587663687950543245e-01
1.200412699530925831e-01 7.590576154978389001e-01
1.200413313812368071e-01 7.595486890152560733e-01
1.200414505368325307e-01 7.592457369581286919e-01
1.200414883436493330e-01 7.592084983457586533e-01
1.200415111357340942e-01 7.594782633460930299e-01
1.200416276140732763e-01 7.593832185073220442e-01
1.200418498773102999e-01 7.587643611900890539e-01
1.200420489248086447e-01 7.594889318265684031e-01
1.200421799052514699e-01 7.587311680898803923e-01
1.200422477243199282e-01 7.588369395560493613e-01
1.200422608952497056e-01 7.590853027715905865e-01
1.200422772695382279e-01 7.589303651870161760e-01
1.200423164928798581e-01 7.589244491408426718e-01
1.200425017891133123e-01 7.595015085309506642e-01
1.200425476720783785e-01 7.590138659769152252e-01
1.200425585958841551e-01 7.592615538439103640e-01
1.200426628708308324e-01 7.592735364498021111e-01
1.200428443881882551e-01 7.587596070171934715e-01
1.200428458928347597e-01 7.594410930647094160e-01
1.200429331223119012e-01 7.591676153025107565e-01
1.200429500955614848e-01 7.596921691887322803e-01
1.200430760092933286e-01 7.595825800133718664e-01
1.200431888438162065e-01 7.592823920723942299e-01
1.200434867962177632e-01 7.588850559332074308e-01
1.200434926468786356e-01 7.592140236248674512e-01
1.200435057185387788e-01 7.594398633977944568e-01
1.200435206466193561e-01 7.592762135553354774e-01
1.200435415219854168e-01 7.587685088118160115e-01
1.200438656107107455e-01 7.591663968322428513e-01
1.200441229951970390e-01 7.589030373518660388e-01
1.200442879033409571e-01 7.592437536475237225e-01
1.200445126423137915e-01 7.592315506304946338e-01
1.200445767706022071e-01 7.592776591759966553e-01
1.200447161466999535e-01 7.589928836343665663e-01
1.200447556747050032e-01 7.589160932954820415e-01
1.200448652541809130e-01 7.586608750072093565e-01
1.200449612461589044e-01 7.592559242050964663e-01
1.200450827740323634e-01 7.593668019684257642e-01
1.200454468733043178e-01 7.593989151938730364e-01
1.200455722299880040e-01 7.593062592627006779e-01
1.200456741218220852e-01 7.591337574291127099e-01
1.200458323296593466e-01 7.591634463376907282e-01
1.200458926780394175e-01 7.593811621471451279e-01
1.200459458352403086e-01 7.591761082182505449e-01
1.200465398753810253e-01 7.591452899251065478e-01
1.200466616241004647e-01 7.591594946309730974e-01
1.200470230119777132e-01 7.590126457393203685e-01
1.200470334967937425e-01 7.590239334681672112e-01
1.200470550457188590e-01 7.593754531927300322e-01
1.200470732956249592e-01 7.588264426596929013e-01
1.200471420346164997e-01 7.595097572656913654e-01
1.200471660745086461e-01 7.594824445313197447e-01
1.200474577879752092e-01 7.595580548214025951e-01
1.200476761318614999e-01 7.591249329625339159e-01
1.200478920121061666e-01 7.586109513502601320e-01
1.200479248228577267e-01 7.587592210373785839e-01
1.200482731107933021e-01 7.590918759073793654e-01
1.200483201175534254e-01 7.592068711988004814e-01
1.200483835229161633e-01 7.594170965621970248e-01
1.200485654667848706e-01 7.588665035290382832e-01
1.200487086754247895e-01 7.597365512965644774e-01
1.200488720967939488e-01 7.592276070653543041e-01
1.200491081648930036e-01 7.593725942863756018e-01
1.200492086110510337e-01 7.597527401272040626e-01
1.200492160386649881e-01 7.588414893663839589e-01
1.200496685917293027e-01 7.595814912712450795e-01
1.200496774595579685e-01 7.593007736469247204e-01
1.200498258536185775e-01 7.596831295753536661e-01
1.200500356892511555e-01 7.587480183440002968e-01
1.200504294075797618e-01 7.591861046932237844e-01
1.200504843503884811e-01 7.589967936518148273e-01
1.200507554322886167e-01 7.591394137911140483e-01
1.200511228798727403e-01 7.591794207466696642e-01
1.200511334673281805e-01 7.591128652643330810e-01
1.200512848800855681e-01 7.593088759318723513e-01
1.200513215262235950e-01 7.593843134751946389e-01
1.200515158440772501e-01 7.590356531666379025e-01
1.200516810434692355e-01 7.598754166246630692e-01
1.200518058141223088e-01 7.588934340448676430e-01
1.200518457888344187e-01 7.591733813181043011e-01
1.200518651655359398e-01 7.597007929161389006e-01
1.200521380038233332e-01 7.588792935261403638e-01
1.200521820328796369e-01 7.589988821939713803e-01
1.200522613888458656e-01 7.589877277746129858e-01
1.200526338756301437e-01 7.593940162067963628e-01
1.200526393963296246e-01 7.594239592669409511e-01
1.200527219260836553e-01 7.590090886180562713e-01
1.200527713606141800e-01 7.589087428192814455e-01
1.200529871143756061e-01 7.591435978007400331e-01
1.200535541833046560e-01 7.591755340478486547e-01
1.200535676011350306e-01 7.593965046628676774e-01
1.200535885294292116e-01 7.587641896557936194e-01
1.200538395668545033e-01 7.592663215284853884e-01
1.200542305275542482e-01 7.592579313279890219e-01
1.200542433787624985e-01 7.589218815641587401e-01
1.200544264069471900e-01 7.593835880394534943e-01
1.200548431340067446e-01 7.590204367899697768e-01
1.200551011828837750e-01 7.590585042481579059e-01
1.200551505023649129e-01 7.591615877065694962e-01
1.200551922923029230e-01 7.591123241146850997e-01
1.200555260552381570e-01 7.590139078822969454e-01
1.200556095112776112e-01 7.593096927462483769e-01
1.200556128766375324e-01 7.594653210644047858e-01
1.200561454844579212e-01 7.593511984020369088e-01
1.200563693750369282e-01 7.597146961148497635e-01
1.200565912950100483e-01 7.591133566711916192e-01
1.200566780181470117e-01 7.594726713778886529e-01
1.200569331314813998e-01 7.591778888761443467e-01
1.200573338864192457e-01 7.588983303456602325e-01
1.200573558099122529e-01 7.591014356343444014e-01
1.200575318711937928e-01 7.590346944849005739e-01
1.200576534971315307e-01 7.590846614273458748e-01
1.200576936844632986e-01 7.589101156008767335e-01
1.200577056369414169e-01 7.591339785070884139e-01
1.200577065271483113e-01 7.591622836256988194e-01
1.200577973259857045e-01 7.594313660853755366e-01
1.200579280111412073e-01 7.591786362532240151e-01
1.200582826267286018e-01 7.588785488583813521e-01
1.200583618159935667e-01 7.591034164063877876e-01
1.200584086124234784e-01 7.589864097039329405e-01
1.200584785929896120e-01 7.594131913544773793e-01
1.200585927125586844e-01 7.586196157018757491e-01
1.200586464769437256e-01 7.595349312417447596e-01
1.200586946001115790e-01 7.592942797016749568e-01
1.200587060135510920e-01 7.592589002367456930e-01
1.200587725855069982e-01 7.591456271912219167e-01
1.200589713836968664e-01 7.590063723642864746e-01
1.200589802352829000e-01 7.588561130553375111e-01
1.200589965110235718e-01 7.588607302526088061e-01
1.200590287637704479e-01 7.591025432423086361e-01
1.200592935425539992e-01 7.594853301595894113e-01
1.200596240491143968e-01 7.590929726284968426e-01
1.200596670275825423e-01 7.591102347605640510e-01
1.200597407468287220e-01 7.589727619847107531e-01
1.200597650089290647e-01 7.589142599693853297e-01
1.200600453624394159e-01 7.594017791926959138e-01
1.200603702141400803e-01 7.594245014939057237e-01
1.200604436541094638e-01 7.594013302044300140e-01
1.200604927277517248e-01 7.589565676890042134e-01
1.200605219536472201e-01 7.592935354756993327e-01
1.200606508816707274e-01 7.593992007519370091e-01
1.200608109349875913e-01 7.598627854039406992e-01
1.200608246777694482e-01 7.594511753547555921e-01
1.200609090209424357e-01 7.594742960199467596e-01
1.200609122278342294e-01 7.592817350543590305e-01
1.200610649685327214e-01 7.592141918888851704e-01
1.200613082929084113e-01 7.592015926441911811e-01
1.200615898108804008e-01 7.589713719013095883e-01
1.200616262792978950e-01 7.591074612020399792e-01
1.200618120265545263e-01 7.595038518023091711e-01
1.200618664570382438e-01 7.590362171697114801e-01
1.200618999646065888e-01 7.591324895823914343e-01
1.200621513346470381e-01 7.587392667928994916e-01
1.200622422214657342e-01 7.587015046340959135e-01
1.200622571363911401e-01 7.592844886154299644e-01
1.200630348081114657e-01 7.591631093527252405e-01
1.200630698968217225e-01 7.592835293463372492e-01
1.200631326243764979e-01 7.587614378306941632e-01
1.200631853496707674e-01 7.588698392648526303e-01
1.200633707760462299e-01 7.592312940832414148e-01
1.200637789174678893e-01 7.592991813361537057e-01
1.200638570353001616e-01 7.593431668157432091e-01
1.200642698221049409e-01 7.590822730134664242e-01
1.200643344908671611e-01 7.590983638251339594e-01
1.200643573442830292e-01 7.598576475255927054e-01
