1.178472570301949685e-01 7.625337236378767480e-01
1.178473418877494655e-01 7.627327837527571042e-01
1.178475748839211551e-01 7.621388556611626841e-01
1.178481052589034350e-01 7.621146692652924770e-01
1.178482728089433051e-01 7.622758905272626340e-01
1.178482924067724980e-01 7.616345959181787251e-01
1.178486404999431886e-01 7.620836601288076828e-01
1.178489294032393914e-01 7.624477862630169023e-01
1.178491867027158801e-01 7.622897168846540783e-01
1.178492044490348362e-01 7.619975425915329614e-01
1.178500701339473683e-01 7.626680818479379953e-01
1.178507719683153099e-01 7.626854844059984817e-01
1.178509321895651885e-01 7.623105914741846734e-01
1.178520295393813838e-01 7.619174848795108312e-01
1.178525283371193721e-01 7.628998483188517143e-01
1.178526743418212425e-01 7.618169761592896716e-01
1.178526955947216542e-01 7.621709952508652908e-01
1.178527117731561769e-01 7.622620476325515648e-01
1.178530260861872098e-01 7.630154400953823579e-01
1.178532993206999613e-01 7.619041352638020737e-01
1.178534933999700191e-01 7.624332398254884957e-01
1.178541552598799391e-01 7.617223823543336492e-01
1.178543102290329214e-01 7.621278538900926325e-01
1.178553921111547415e-01 7.622812078275436054e-01
1.178554911566275232e-01 7.622467410484752293e-01
1.178558106232641539e-01 7.624303561268168661e-01
1.178560995753606122e-01 7.613508455614249604e-01
1.178561314002816857e-01 7.619893381380612452e-01
1.178569213229172102e-01 7.625646257960404517e-01
1.178572606226296893e-01 7.621436260506951887e-01
1.178575107002308581e-01 7.620309402879492655e-01
1.178582207965765544e-01 7.619284074268357632e-01
1.178582612230644755e-01 7.625351955498962386e-01
1.178587832202657448e-01 7.619087730985999452e-01
1.178588994850053029e-01 7.628977820485742800e-01
1.178589167648557701e-01 7.618904675851257968e-01
1.178592854688760988e-01 7.620873001218169129e-01
1.178594836978169302e-01 7.625242546559971579e-01
1.178595005686836339e-01 7.617724528574630893e-01
1.178600089723811778e-01 7.628859517415370606e-01
1.178601277304740375e-01 7.617764121903088936e-01
1.178601545710208087e-01 7.624102927424274423e-01
1.178602780015871737e-01 7.628572473684951394e-01
1.178605875486182508e-01 7.621210589857834172e-01
1.178611034116810452e-01 7.625078977253130219e-01
1.178620971313917160e-01 7.619555646936523319e-01
1.178628707481992888e-01 7.625117181812233191e-01
1.178632777051441122e-01 7.625521213461029513e-01
1.178634205014827685e-01 7.624453226205911704e-01
1.178643281526639830e-01 7.624855114884305785e-01
1.178644285187607776e-01 7.626272562832635549e-01
1.178651421046360698e-01 7.621289205003984879e-01
1.178654064973971294e-01 7.623279098636495110e-01
1.178658543722429508e-01 7.618313214159093683e-01
1.178665971079248809e-01 7.620350678104278463e-01
1.178669915059371021e-01 7.623823307458423848e-01
1.178670061288739912e-01 7.621561914965129247e-01
1.178672028603639232e-01 7.622704494890129023e-01
1.178678529401830238e-01 7.618279510143434186e-01
1.178680328689257623e-01 7.625070242349131222e-01
1.178685005945634551e-01 7.622724330176146035e-01
1.178688494646739637e-01 7.622497577738197583e-01
1.178697621115870481e-01 7.624103804329798173e-01
1.178699275442384176e-01 7.617143884288536393e-01
1.178702496772095210e-01 7.624782104034055763e-01
1.178702832227492697e-01 7.624834183432060986e-01
1.178703130562891721e-01 7.622020589401157231e-01
1.178703788450435330e-01 7.619808888348157394e-01
1.178711358763508271e-01 7.619805764793412539e-01
1.178712838712230593e-01 7.625366319056727793e-01
1.178715246558173224e-01 7.621894236563282465e-01
1.178721827764628444e-01 7.621215170956973095e-01
1.178724102422342712e-01 7.621630272127871697e-01
1.178725009205035951e-01 7.615775903408459335e-01
1.178730557438673054e-01 7.622873601627843110e-01
1.178731023812057965e-01 7.617047793829421209e-01
1.178732510857282562e-01 7.621577665414661640e-01
1.178732812054038015e-01 7.621424636636040528e-01
1.178736462513907401e-01 7.624188254268059461e-01
1.178739665592189179e-01 7.618617136899840103e-01
1.178740923034373861e-01 7.627998023108021330e-01
1.178741462494272002e-01 7.620365059798251961e-01
1.178746904257180483e-01 7.621205606401093569e-01
1.178747218542053748e-01 7.616956581523846026e-01
1.178750270067267930e-01 7.621318771155523031e-01
1.178755285373666584e-01 7.628166480096487678e-01
1.178756391668181053e-01 7.622966519737234270e-01
1.178758923652740986e-01 7.620368808968556174e-01
1.178760291061688031e-01 7.620249257039384272e-01
1.178760412926734696e-01 7.619457690847695197e-01
1.178760988899360818e-01 7.626370189144694445e-01
1.178763520562606942e-01 7.619249027492877024e-01
1.178766693751896882e-01 7.624205348398375159e-01
1.178767653625260869e-01 7.619782741893150746e-01
1.178768327732789833e-01 7.617620070022005363e-01
1.178771302404742066e-01 7.619603698151343751e-01
1.178774612284947121e-01 7.622345864827924089e-01
1.178775503186585139e-01 7.623666264860032848e-01
1.178777088162561576e-01 7.618331978473795729e-01
1.178780978388313111e-01 7.618737865441297386e-01
1.178781762206800449e-01 7.622889981289227013e-01
1.178785435861122999e-01 7.622452618993124096e-01
1.178789596804609985e-01 7.621536369117223320e-01
1.178790600390322296e-01 7.623108479829220352e-01
1.178790773085660881e-01 7.621328997338152611e-01
1.178793528185931722e-01 7.615866569568440214e-01
1.178794017806437389e-01 7.628515502175123864e-01
1.178794729791996926e-01 7.625423693058351882e-01
1.178799579203914094e-01 7.622184265086877630e-01
1.178799726336485915e-01 7.624376625696245302e-01
1.178800462001813321e-01 7.620643571113419057e-01
1.178800932944111535e-01 7.619268870876899635e-01
1.178801155704855969e-01 7.615073173364819148e-01
1.178806118933339170e-01 7.627667570240008743e-01
1.178806664371043617e-01 7.623587458593104049e-01
1.178810542688708135e-01 7.619682320182420421e-01
1.178812444559181050e-01 7.621091880270043362e-01
1.178814861502565786e-01 7.620467715933886277e-01
1.178815781609341140e-01 7.619851416782729148e-01
1.178818005146572562e-01 7.622879301229299465e-01
1.178825109263424847e-01 7.620672478940003769e-01
1.178826076115136595e-01 7.620276340296023854e-01
1.178829028176538313e-01 7.625853331391121426e-01
1.178829032164770280e-01 7.617746325594846324e-01
1.178829243389976356e-01 7.621064878157702838e-01
1.178830887278445316e-01 7.625796325385828522e-01
1.178835626188760033e-01 7.618073752421244960e-01
1.178846708673102761e-01 7.621928134557055534e-01
1.178847535850423983e-01 7.615696030661480709e-01
1.178848929901092496e-01 7.622641462347521379e-01
1.178849299092110114e-01 7.625768710606144474e-01
1.178851469969992016e-01 7.621329406387263861e-01
1.178851869036947608e-01 7.619813136865172254e-01
1.178852734132722346e-01 7.617564633681499497e-01
1.178854255541604973e-01 7.621412167614891597e-01
1.178861376309645603e-01 7.620531076521411817e-01
1.178863253920565402e-01 7.620495873993378133e-01
1.178865500524041710e-01 7.625037784868158308e-01
1.178868437559705967e-01 7.620285193239764165e-01
1.178868510992197582e-01 7.617993051279666750e-01
1.178872777321223198e-01 7.622708465394825161e-01
1.178874829344014191e-01 7.620784732802161621e-01
1.178879651026198822e-01 7.618309186765777063e-01
1.178883406507436893e-01 7.622582332679328498e-01
1.178883688958044518e-01 7.626164967847741671e-01
1.178884162623421022e-01 7.622092764904757622e-01
1.178884238151090141e-01 7.618944216190927099e-01
1.178884701937036178e-01 7.619882160940648630e-01
1.178887918900097254e-01 7.624004330796081419e-01
1.178888690499473035e-01 7.622914117634161935e-01
1.178889676512636514e-01 7.616906599372421649e-01
1.178890706520006187e-01 7.625414197968236607e-01
1.178892279930180004e-01 7.621299828309884283e-01
1.178895272296624497e-01 7.620439231868250118e-01
1.178900538032571499e-01 7.620169316984719554e-01
1.178901617242085337e-01 7.620746510644913485e-01
1.178909464978707133e-01 7.621242569682110668e-01
1.178917546811513589e-01 7.624003675680844916e-01
1.178918722064873914e-01 7.623641247916020935e-01
1.178925214213722567e-01 7.620926424586186299e-01
1.178926574430294999e-01 7.626413430357782408e-01
1.178926737385304901e-01 7.620809104789372235e-01
1.178929553102555372e-01 7.623032809706696833e-01
1.178938229534288173e-01 7.621449105687524428e-01
1.178940688139047122e-01 7.622675469060037345e-01
1.178942327495079295e-01 7.618205624177387669e-01
1.178945616644336281e-01 7.617956103823434466e-01
1.178949288624460551e-01 7.621710650969095724e-01
1.178956926936364918e-01 7.623678043046769881e-01
1.178959396393663150e-01 7.619739495676579599e-01
1.178961748377219954e-01 7.619064211519236407e-01
1.178962989806276312e-01 7.620806994281714708e-01
1.178964182028097163e-01 7.627326715351759878e-01
1.178965769747502002e-01 7.620922703601715753e-01
1.178967967089057656e-01 7.620547817798799528e-01
1.178969722243935064e-01 7.623149674303516532e-01
1.178969849726616004e-01 7.622573093885609552e-01
1.178970541104277514e-01 7.623072774958042919e-01
1.178974506653678866e-01 7.620279821178393975e-01
1.178974508870448829e-01 7.621274291673301171e-01
1.178975753217423872e-01 7.615572406917335835e-01
1.178980339638994457e-01 7.622219107693891660e-01
1.178986805030664414e-01 7.617418881535424902e-01
1.178991740318989234e-01 7.622084521221319520e-01
1.178992975668675530e-01 7.624398674825313416e-01
1.178994841731204196e-01 7.627118938893371336e-01
1.178996046229996569e-01 7.626258896291098210e-01
1.178997521794833553e-01 7.621197294677517498e-01
1.178999951008023739e-01 7.622691653061335337e-01
1.179000246107163169e-01 7.625239047307473816e-01
1.179000608340157047e-01 7.617706162660005109e-01
1.179004204075964762e-01 7.620801419980021141e-01
1.179004881204863270e-01 7.622280632343032547e-01
1.179009438269304766e-01 7.623291169206692919e-01
1.179011426368088145e-01 7.619204897983291591e-01
1.179018024145059573e-01 7.619404888836673884e-01
1.179019584182737640e-01 7.620043111317514883e-01
1.179025339908037207e-01 7.623505559324048608e-01
1.179026421322477564e-01 7.620714068614199421e-01
1.179026524345115762e-01 7.625248371546513582e-01
1.179027394467184742e-01 7.624598958899146961e-01
1.179033210350598770e-01 7.622690085711856245e-01
1.179034466042174628e-01 7.620917446548345353e-01
1.179034726330355914e-01 7.621238163456340864e-01
1.179044156440470642e-01 7.624258955659740655e-01
1.179046792331429061e-01 7.622559926371241801e-01
1.179047575101419831e-01 7.622697698064839766e-01
1.179047722224652456e-01 7.621058187896452285e-01
1.179049853949908078e-01 7.622640069338779689e-01
1.179052544887265463e-01 7.619508177157507944e-01
1.179054522908156710e-01 7.624846018276822956e-01
1.179054614929196665e-01 7.619017398647139894e-01
1.179056073206036226e-01 7.616657034536711279e-01
1.179058786795676439e-01 7.627030365896776409e-01
1.179060426737020550e-01 7.619733684319592859e-01
1.179062844190356674e-01 7.622429901382254958e-01
1.179067910456853829e-01 7.621998537965851694e-01
1.179069141973326101e-01 7.619796330965288300e-01
1.179069426388898723e-01 7.621502277279215143e-01
1.179069651494127485e-01 7.620270091107443911e-01
1.179070386508869056e-01 7.621810453484276771e-01
1.179071554332340177e-01 7.617782071527327004e-01
1.179076467663256328e-01 7.619945927275408870e-01
1.179076737519431650e-01 7.620336784885023418e-01
1.179080214219717648e-01 7.618177215794038615e-01
1.179080265404644778e-01 7.626127014676660210e-01
1.179082757111474949e-01 7.622655096847917866e-01
1.179083902968056513e-01 7.623675642661873475e-01
1.179089399854346409e-01 7.619678464374637361e-01
1.179090331842748973e-01 7.620120044679765670e-01
1.179092490659244263e-01 7.618205415679913939e-01
1.179092882686464672e-01 7.620786104490642199e-01
1.179101844675556898e-01 7.623959031982362466e-01
1.179107677875481236e-01 7.622790143476960711e-01
1.179108409234592841e-01 7.624507142585597030e-01
1.179110880379136694e-01 7.618359357223158934e-01
1.179115989593232106e-01 7.627460471277339726e-01
1.179118642476608553e-01 7.622052047783742790e-01
1.179118771012205580e-01 7.622280998375533523e-01
1.179120405697196561e-01 7.625236062756033384e-01
1.179121208037906404e-01 7.616038892085406076e-01
1.179122943794133488e-01 7.625909192333766295e-01
1.179124346163545473e-01 7.619292342838845933e-01
1.179124394633606354e-01 7.624985955416037076e-01
1.179125656351414364e-01 7.621251315175291419e-01
1.179129521240406542e-01 7.614437443470599698e-01
1.179131697674279666e-01 7.622100037954211427e-01
1.179132681890643908e-01 7.624616082195967426e-01
1.179133268073376817e-01 7.619559730571494605e-01
1.179134122764103065e-01 7.621453856221085399e-01
1.179134749643993146e-01 7.618479089402112603e-01
1.179135605717317598e-01 7.620638774105854552e-01
1.179136393729637022e-01 7.616303063786250549e-01
1.179137612475540386e-01 7.621616959589984086e-01
1.179138222133728625e-01 7.618171432549437627e-01
1.179141154768212491e-01 7.616630774789575620e-01
1.179141595718447566e-01 7.619309190300981305e-01
1.179144819295698254e-01 7.618805998978234184e-01
1.179145650222351988e-01 7.620663818138765366e-01
1.179149402142322112e-01 7.620722288115564513e-01
1.179159831958292576e-01 7.616354818608415123e-01
1.179167704415640672e-01 7.618002108064444444e-01
1.179172428593232430e-01 7.625919157510653301e-01
1.179174387274522923e-01 7.621751450426180741e-01
1.179174519755799982e-01 7.627343884739843372e-01
1.179174622991438492e-01 7.615883806783521059e-01
1.179176360165695159e-01 7.618123508061053206e-01
1.179176788136729187e-01 7.624943887734699777e-01
1.179182278302628450e-01 7.621787878782239067e-01
1.179185956283070325e-01 7.613951039609528904e-01
1.179188763063157702e-01 7.622203676534338168e-01
1.179200996170715054e-01 7.625000459190997004e-01
1.179205289773879728e-01 7.617286345230825928e-01
1.179206519272364279e-01 7.617306631827234220e-01
1.179207407349411735e-01 7.622696004502177436e-01
1.179207866875315036e-01 7.616605259397474237e-01
1.179213310427523198e-01 7.625856088847865477e-01
1.179213639591339263e-01 7.622089167587197123e-01
1.179216173160865522e-01 7.622804714629138889e-01
1.179216217515218906e-01 7.621534399200519116e-01
1.179219160566749164e-01 7.619363354807027200e-01
1.179219467329181564e-01 7.618271271289572821e-01
1.179221706134848668e-01 7.621954915222125537e-01
1.179224646102033924e-01 7.617125483151518939e-01
1.179225626593277954e-01 7.621187369350072016e-01
1.179230461966522953e-01 7.617811825300381257e-01
1.179236505554908665e-01 7.619219195025056512e-01
1.179238831555656231e-01 7.621195256273275431e-01
1.179239965762192560e-01 7.617989720658772113e-01
1.179242432710920080e-01 7.620203409252717108e-01
1.179242524397237368e-01 7.619786012201247294e-01
1.179243249052064624e-01 7.621315572498622570e-01
1.179244843413887606e-01 7.624024034925498405e-01
1.179248592718137589e-01 7.620910469692626643e-01
1.179260622689578680e-01 7.619444382253673931e-01
1.179266487146069936e-01 7.623412565510668815e-01
1.179268141726544233e-01 7.623740847581580438e-01
1.179268598585692523e-01 7.617763686561757064e-01
1.179269810951567299e-01 7.623738398565735874e-01
1.179269929447354925e-01 7.623188690875428719e-01
1.179270093698431970e-01 7.615875450152657100e-01
1.179271916589507696e-01 7.626798881182746959e-01
1.179274222351049672e-01 7.626954946072010966e-01
1.179275366791017743e-01 7.620816764840740998e-01
1.179277458834181724e-01 7.620200603750852952e-01
1.179277543484047452e-01 7.618360679863565021e-01
1.179279674732803124e-01 7.620824225684527109e-01
1.179281944575993613e-01 7.625725042816935417e-01
1.179284621072905354e-01 7.620768415666765438e-01
1.179288975200718237e-01 7.622298154243862811e-01
1.179289796030552340e-01 7.625487022035886131e-01
1.179290358666285204e-01 7.625717017219860727e-01
1.179291803525493454e-01 7.622453133350405308e-01
1.179292443654542250e-01 7.622282886143634251e-01
1.179294995241965682e-01 7.624952465869850871e-01
1.179295037913468819e-01 7.617010126279504245e-01
1.179296323333125646e-01 7.618194500147493775e-01
