1.180646331643298297e-01 7.620121446611727301e-01
1.180647257258608251e-01 7.623783295747228461e-01
1.180649489596096863e-01 7.617446445487178197e-01
1.180654647327032541e-01 7.616312119011974247e-01
1.180656404521610581e-01 7.616366606614309864e-01
1.180656446001587256e-01 7.620309208137295842e-01
1.180664830614107375e-01 7.622000018483301442e-01
1.180668883600736047e-01 7.618710296302498852e-01
1.180676987955574381e-01 7.624733698293700845e-01
1.180690470387949498e-01 7.622912758690136847e-01
1.180692668424854347e-01 7.617680139640281567e-01
1.180692943765798558e-01 7.614700331369652631e-01
1.180697006922897807e-01 7.616448998488573041e-01
1.180697195613813893e-01 7.617864274948730197e-01
1.180699363324749090e-01 7.619236578774070123e-01
1.180703892082662493e-01 7.622046400501911734e-01
1.180704060210358425e-01 7.616741434342990669e-01
1.180705154945984603e-01 7.616546019416708946e-01
1.180707619249486556e-01 7.618671054869033954e-01
1.180707786439635226e-01 7.612850471245011796e-01
1.180708091642509588e-01 7.616883557980839159e-01
1.180708557895357586e-01 7.621218752706468980e-01
1.180710926862993115e-01 7.621193714170415578e-01
1.180711968705586978e-01 7.620662034920837602e-01
1.180720468979636062e-01 7.620646651768513413e-01
1.180720996802681749e-01 7.618628041792218086e-01
1.180722495734281563e-01 7.615885897888420297e-01
1.180722592972737739e-01 7.619402065308658045e-01
1.180726642363595785e-01 7.616140552185668433e-01
1.180727480738726493e-01 7.619306268104846236e-01
1.180743898579554446e-01 7.620580030831151097e-01
1.180752224593934752e-01 7.619830455537441871e-01
1.180752666924451966e-01 7.615408004237431694e-01
1.180753513014085460e-01 7.621997490149456933e-01
1.180754542266657242e-01 7.620587179932437616e-01
1.180755476251034441e-01 7.613846027174481224e-01
1.180757619140045400e-01 7.621876283919617467e-01
1.180759660285022467e-01 7.612790846168197012e-01
1.180761303618814845e-01 7.621682479098965679e-01
1.180764810632875805e-01 7.615475708462974280e-01
1.180765636054995071e-01 7.620748522666803693e-01
1.180766360276075122e-01 7.614972333880161148e-01
1.180769280609771099e-01 7.616592361601676187e-01
1.180770659046845028e-01 7.615179554281917840e-01
1.180773850178232776e-01 7.619276145635105468e-01
1.180774469535602472e-01 7.619701978468411685e-01
1.180775759339902503e-01 7.617216469300996939e-01
1.180776963946593150e-01 7.617629864604080758e-01
1.180779679417525568e-01 7.615774384029903032e-01
1.180781277924543987e-01 7.618164680428152202e-01
1.180782697847736346e-01 7.615314390035495817e-01
1.180785330106427361e-01 7.618426086870488945e-01
1.180786996461204580e-01 7.622012486926494912e-01
1.180788507047855068e-01 7.621492890467448378e-01
1.180794575978540706e-01 7.614034143940419108e-01
1.180799408084531599e-01 7.618812836742160366e-01
1.180799524443085641e-01 7.619926073918514842e-01
1.180799711646597083e-01 7.620766646430897628e-01
1.180799985587192985e-01 7.614053693646992693e-01
1.180805130824470056e-01 7.618887822324942327e-01
1.180805332516123296e-01 7.620620015224741639e-01
1.180809113700656138e-01 7.620485700057441081e-01
1.180818157081944958e-01 7.618249703070653078e-01
1.180818682241894374e-01 7.617956061779533883e-01
1.180818708006749068e-01 7.618264291580251202e-01
1.180831506359288768e-01 7.619768217533912091e-01
1.180833925644176052e-01 7.617065936334145304e-01
1.180834233201419753e-01 7.615848498156092550e-01
1.180841485288242898e-01 7.619808935455989474e-01
1.180841917420936277e-01 7.618284905659858941e-01
1.180845409534651974e-01 7.618439609275995394e-01
1.180846191628792952e-01 7.616874713709772537e-01
1.180847002216144775e-01 7.619300700667632764e-01
1.180848502913888071e-01 7.619841724541379646e-01
1.180851840046119594e-01 7.620233248413780247e-01
1.180853304224429440e-01 7.620829691473534062e-01
1.180856972655795478e-01 7.619589310867445064e-01
1.180858651384208147e-01 7.616765384271966255e-01
1.180858790102377320e-01 7.616038873418313759e-01
1.180859892596518579e-01 7.620177044593277049e-01
1.180863244871493828e-01 7.619379509910724213e-01
1.180871273465396304e-01 7.617673736178032229e-01
1.180875571399138818e-01 7.616052585569406119e-01
1.180876895801470650e-01 7.622160603878959106e-01
1.180878518336393179e-01 7.618067434261320825e-01
1.180883309176370827e-01 7.614521370100895137e-01
1.180888707028114326e-01 7.614036082815608397e-01
1.180895976004594089e-01 7.620509716570729175e-01
1.180896486589061711e-01 7.617000552279267200e-01
1.180904200670215010e-01 7.615943065948259649e-01
1.180905604474504766e-01 7.619298275900036055e-01
1.180907441830834903e-01 7.618217695441197312e-01
1.180907495236368648e-01 7.620605123760441080e-01
1.180908067161191566e-01 7.614421177746337754e-01
1.180908314161401435e-01 7.620760496726706190e-01
1.180909431907068430e-01 7.618370598535274540e-01
1.180911861401226642e-01 7.622231093248434952e-01
1.180917060126669693e-01 7.615036680375987244e-01
1.180917823597747718e-01 7.617508165057661484e-01
1.180920761128260443e-01 7.617578014066261893e-01
1.180923720420444384e-01 7.619802969273888893e-01
1.180926385166831127e-01 7.621276067829194645e-01
1.180928491913045691e-01 7.620036341554149439e-01
1.180930869594790517e-01 7.616633431711645752e-01
1.180936416109140269e-01 7.618682077331635494e-01
1.180943424946374470e-01 7.617004297675337154e-01
1.180944206031940558e-01 7.614750883100547263e-01
1.180945462418700465e-01 7.619333892263505659e-01
1.180952112730679626e-01 7.620528453260024815e-01
1.180953201481357989e-01 7.615828114374747493e-01
1.180953901842481529e-01 7.616034381495834227e-01
1.180959115394118186e-01 7.617420096703819699e-01
1.180961909326914278e-01 7.613715672941280266e-01
1.180962771762766178e-01 7.618539399855156491e-01
1.180964168369693507e-01 7.614978222047185108e-01
1.180964230809663090e-01 7.625787879149313886e-01
1.180969574656975801e-01 7.623318511580958745e-01
1.180969946014546607e-01 7.612579016073630633e-01
1.180976479475091823e-01 7.621095967104086766e-01
1.180980268016782464e-01 7.614828844007075492e-01
1.180981989910223906e-01 7.620031505427191654e-01
1.180982731920138251e-01 7.619800420995828105e-01
1.180983364492556864e-01 7.618212300575163409e-01
1.180984157223819025e-01 7.617547548370682264e-01
1.180985958194712693e-01 7.616066557960465833e-01
1.180988694289678287e-01 7.612721396722234024e-01
1.180990900890611789e-01 7.617609322465431765e-01
1.180994644846404401e-01 7.618590613895922514e-01
1.180996703338871578e-01 7.617780688568887015e-01
1.180997815898483655e-01 7.622716540747427327e-01
1.181000156304598536e-01 7.618936211587669094e-01
1.181003107076548930e-01 7.616764500585921915e-01
1.181004167321318549e-01 7.618225339587365585e-01
1.181006209377070404e-01 7.617775227672645144e-01
1.181006564176476648e-01 7.617579974859243208e-01
1.181009849262384948e-01 7.615992944674490062e-01
1.181017011876241002e-01 7.613991756079331319e-01
1.181017513122820661e-01 7.621480991490021673e-01
1.181017530306216479e-01 7.623963074373421023e-01
1.181024693477598086e-01 7.615049919619336638e-01
1.181026479757997794e-01 7.615002894168662051e-01
1.181028164860999374e-01 7.622569974639815671e-01
1.181031326756074445e-01 7.617661669300751504e-01
1.181031987918600978e-01 7.618958216728672905e-01
1.181035945419963290e-01 7.612805161941097465e-01
1.181037312405067985e-01 7.619350558767646886e-01
1.181038911616983378e-01 7.616962862490735953e-01
1.181040999643860473e-01 7.620691600146017874e-01
1.181043558076092792e-01 7.616124876029796154e-01
1.181044256092702027e-01 7.620779050259572918e-01
1.181045165748312864e-01 7.614727314058761243e-01
1.181052546858146340e-01 7.613858678926657131e-01
1.181054295765713719e-01 7.619501729589397421e-01
1.181057279094071127e-01 7.617362001560034068e-01
1.181059424723011203e-01 7.620176421192752514e-01
1.181059563209343188e-01 7.619803340024070559e-01
1.181061735445016053e-01 7.616946123287451353e-01
1.181063318524746553e-01 7.616449776861833332e-01
1.181063655226459591e-01 7.617898059108753062e-01
1.181067138395681115e-01 7.618537345209026590e-01
1.181068619660458202e-01 7.623117530449925461e-01
1.181070000725688574e-01 7.612679023261831324e-01
1.181070576296341518e-01 7.618426837631520065e-01
1.181070929002105141e-01 7.619479734360260492e-01
1.181072661269470664e-01 7.617364184273035521e-01
1.181082299759500243e-01 7.620263318029065758e-01
1.181085254784499800e-01 7.616506640822477969e-01
1.181085669736391813e-01 7.615131537847988907e-01
1.181086870194279215e-01 7.617574604087342660e-01
1.181090527289445219e-01 7.620090736508232654e-01
1.181093037746083207e-01 7.614707460474045009e-01
1.181093088533582552e-01 7.617771085020030863e-01
1.181095027706236533e-01 7.624354268734103712e-01
1.181096035000934047e-01 7.620945747910322643e-01
1.181097182150731839e-01 7.612867430229354193e-01
1.181102520950352563e-01 7.621417647084081093e-01
1.181107905210957987e-01 7.617146050673276880e-01
1.181109553308835047e-01 7.617083697710382850e-01
1.181113136999503987e-01 7.619436011865694525e-01
1.181114406277806450e-01 7.626501494828189509e-01
1.181115083222057660e-01 7.622581896061211282e-01
1.181116722123697477e-01 7.618767532025217948e-01
1.181117016942638959e-01 7.614609196527359902e-01
1.181120004868841666e-01 7.621375080354798603e-01
1.181123379688251429e-01 7.616356452380091957e-01
1.181124018836826467e-01 7.616972553493553955e-01
1.181125326607934678e-01 7.619740437357112040e-01
1.181125693016610578e-01 7.615528355115567249e-01
1.181127226602239622e-01 7.618840743686595696e-01
1.181128596891036220e-01 7.618175330637029230e-01
1.181132843019555984e-01 7.621069175324820533e-01
1.181133594835642175e-01 7.619552505082545224e-01
1.181134858208917893e-01 7.616933201172394474e-01
1.181137472421980722e-01 7.616426571775489762e-01
1.181141780119502466e-01 7.614388381919277027e-01
1.181141976701125945e-01 7.619571250428094356e-01
1.181145021595878253e-01 7.616740683237736009e-01
1.181145926670319202e-01 7.614546532618458041e-01
1.181146454624383557e-01 7.617412843190362048e-01
1.181146992118358302e-01 7.621849822703554711e-01
1.181148711789740124e-01 7.617662283944909296e-01
1.181150976751272064e-01 7.612922655386024084e-01
1.181151673092401821e-01 7.626438350189753690e-01
1.181153587656838810e-01 7.621230722696666904e-01
1.181154821400249716e-01 7.616322664608844439e-01
1.181158062133650516e-01 7.617699127382346891e-01
1.181160397244059995e-01 7.617937744673589640e-01
1.181162763207755373e-01 7.621906831030050844e-01
1.181172632478023760e-01 7.622363294603169415e-01
1.181173115273227991e-01 7.614515301850000029e-01
1.181179128100478398e-01 7.616672429988033954e-01
1.181179389361175225e-01 7.622079188460718635e-01
1.181182190140104976e-01 7.620870900980606377e-01
1.181185218787116215e-01 7.620339836281250223e-01
1.181187157696665518e-01 7.620538978991250323e-01
1.181192305687558952e-01 7.618518581546700474e-01
1.181193728914720215e-01 7.616576213390163774e-01
1.181194803014824074e-01 7.617229972607394428e-01
1.181195515631161541e-01 7.617548287280061503e-01
1.181196824925120348e-01 7.618921591505286584e-01
1.181197539423752135e-01 7.619032632065251276e-01
1.181202261377038293e-01 7.619977612492311314e-01
1.181206360095777008e-01 7.620824238684641427e-01
1.181207806234044339e-01 7.618294442578252834e-01
1.181208372730649936e-01 7.615584134982523734e-01
1.181209153407206947e-01 7.615549951424794850e-01
1.181209496799998787e-01 7.620360896908082715e-01
1.181215376568571784e-01 7.615267104624462435e-01
1.181215979692506329e-01 7.618150778747679874e-01
1.181218939629127135e-01 7.624413757622235943e-01
1.181218976673309579e-01 7.618251004837875984e-01
1.181221788960404723e-01 7.619498293450267523e-01
1.181222152900139183e-01 7.619522551611933592e-01
1.181225924765786778e-01 7.622004199688751092e-01
1.181226836117245937e-01 7.619605313000561431e-01
1.181228050359637016e-01 7.621444766666748416e-01
1.181235988587607810e-01 7.613480478567333787e-01
1.181236737638936551e-01 7.618859089403514639e-01
1.181236826074129193e-01 7.620012376260614229e-01
1.181239727392532218e-01 7.619001509704774744e-01
1.181239960533973649e-01 7.613397895612434851e-01
1.181243715715063342e-01 7.613998157172511272e-01
1.181251920369532360e-01 7.622477906489715238e-01
1.181259012143921483e-01 7.609746935680539170e-01
1.181260244056140662e-01 7.616456097236423695e-01
1.181262991134881257e-01 7.617683050281298662e-01
1.181263964647180503e-01 7.616359107149931473e-01
1.181264659250292892e-01 7.616589125469354071e-01
1.181264989185606268e-01 7.614661193557180630e-01
1.181266637184012758e-01 7.617289354211470576e-01
1.181267986200632697e-01 7.615620980540647178e-01
1.181279198359796584e-01 7.620991264022135558e-01
1.181280920761521441e-01 7.614943967414321557e-01
1.181282823975377400e-01 7.617115857124914235e-01
1.181283471116008343e-01 7.619755595870235654e-01
1.181284657554459161e-01 7.619197985541321660e-01
1.181286228164625945e-01 7.618911242761399194e-01
1.181290422583887306e-01 7.618404422498054052e-01
1.181292356783553016e-01 7.618914993086881582e-01
1.181294882913001415e-01 7.613670252077574530e-01
1.181298767493233898e-01 7.619294076328158027e-01
1.181300876487138690e-01 7.619288566003551422e-01
1.181302502705846996e-01 7.618379740101329789e-01
1.181305643108443437e-01 7.612641183662592903e-01
1.181311787751239406e-01 7.616187148144205610e-01
1.181317499596869630e-01 7.620675548083126749e-01
1.181319297348562281e-01 7.619509198465743705e-01
1.181320545249508469e-01 7.618615697273665166e-01
1.181321576302731408e-01 7.616405352938279139e-01
1.181323204939589977e-01 7.618526512225031189e-01
1.181323579107933508e-01 7.614304723171690936e-01
1.181323768945458513e-01 7.612205935756379827e-01
1.181323947558476362e-01 7.620590706468608477e-01
1.181331627440183468e-01 7.613966938531472328e-01
1.181332776136864993e-01 7.618465773660552109e-01
1.181333515166867604e-01 7.618118965448761326e-01
1.181334893679064496e-01 7.616305764532137479e-01
1.181336621968975681e-01 7.617400321158753762e-01
1.181338938896161345e-01 7.619219871171667435e-01
1.181339212295001717e-01 7.616745176965247222e-01
1.181341615998299094e-01 7.616997579841490174e-01
1.181347239932743626e-01 7.614602122270784923e-01
1.181347785071165529e-01 7.610848140413314367e-01
1.181348824854896451e-01 7.617393892327603000e-01
1.181352424688952296e-01 7.618924024345546941e-01
1.181353693147819545e-01 7.614234924193998832e-01
1.181356144174067341e-01 7.613326404476457032e-01
1.181357538542631702e-01 7.616611573868655727e-01
1.181358087891379582e-01 7.615171830297564615e-01
1.181361806555031729e-01 7.615181821959147168e-01
1.181363199800502667e-01 7.618523861723861534e-01
1.181363679765291136e-01 7.618651816498671625e-01
1.181367548619578489e-01 7.618541804647500637e-01
1.181368494091069449e-01 7.617704924341793804e-01
1.181368985832738777e-01 7.619162227946616461e-01
1.181371844376956221e-01 7.618941208331208026e-01
1.181373649852379554e-01 7.619864615844758049e-01
1.181374721783781667e-01 7.616602597481010317e-01
1.181375907046462725e-01 7.622345766880638251e-01
1.181379807260862641e-01 7.616314658793410519e-01
1.181381996772395970e-01 7.615585046873449837e-01
1.181382067647051282e-01 7.615010775901865925e-01
1.181382254610281873e-01 7.619655834753087387e-01
1.181383465989442605e-01 7.614227772955783902e-01
1.181384327780079929e-01 7.617605706655594666e-01
1.181384356891599097e-01 7.617518811491248432e-01
1.181385086348086116e-01 7.617906230866245965e-01
1.181389927944799523e-01 7.616622769971553852e-01
1.181392253835180373e-01 7.616939875755255329e-01
1.181394809522375022e-01 7.617751813885699219e-01
1.181397328595956142e-01 7.618687627024307574e-01
1.181398060589092108e-01 7.616941476275208567e-01
1.181399433107789970e-01 7.622917416545571534e-01
1.181402292482351124e-01 7.615348473390711748e-01
1.181405747192795785e-01 7.618001328894706825e-01
1.181405841640607163e-01 7.619103240277359523e-01
1.181411962773115804e-01 7.613306316502522764e-01
