1.178032313478062365e-01 7.620756661378151886e-01
1.178032568781135492e-01 7.622870262015880582e-01
1.178032666353377583e-01 7.626941902942104834e-01
1.178039751515329997e-01 7.623813437509037172e-01
1.178041260277581104e-01 7.624765266035609113e-01
1.178044130007594170e-01 7.622035116066534499e-01
1.178051281060781413e-01 7.626442276731231207e-01
1.178051846273596437e-01 7.622192345790855805e-01
1.178053159343349365e-01 7.625296964391304888e-01
1.178053780651433652e-01 7.622900403140014935e-01
1.178055179454822743e-01 7.626302142746402835e-01
1.178057652931508992e-01 7.623197877782122989e-01
1.178059710711373415e-01 7.621616525585817037e-01
1.178067156284584305e-01 7.619655297511379599e-01
1.178076026465110504e-01 7.619707919152710618e-01
1.178082213371088594e-01 7.627381751547759325e-01
1.178087692080614229e-01 7.623685520094364287e-01
1.178096441868120570e-01 7.622135631121972343e-01
1.178097960133067806e-01 7.619985597997528393e-01
1.178101212074461890e-01 7.622079652543655159e-01
1.178103983085432016e-01 7.622590421717304610e-01
1.178106819408492878e-01 7.621267001585549927e-01
1.178109566440375816e-01 7.622610981290250942e-01
1.178112546464815807e-01 7.620953689121684471e-01
1.178115514219771759e-01 7.623803916454082730e-01
1.178131845846376452e-01 7.622056723151763302e-01
1.178145672690455864e-01 7.619910860906667915e-01
1.178147450025856940e-01 7.622020290284478028e-01
1.178147827740980147e-01 7.624995087632995272e-01
1.178148351429950252e-01 7.620346093194627635e-01
1.178150397514314413e-01 7.626558895261642546e-01
1.178151818856001121e-01 7.622138678725018934e-01
1.178159648998345216e-01 7.623050641283040108e-01
1.178159799745801956e-01 7.621783659112815190e-01
1.178160274678292374e-01 7.623319827256592740e-01
1.178165859028848794e-01 7.626540348438952677e-01
1.178167352918206290e-01 7.618439705365689374e-01
1.178168184460251788e-01 7.622017592578727019e-01
1.178171254845343796e-01 7.617305487592818114e-01
1.178182882664340070e-01 7.623321888770953070e-01
1.178183140697987574e-01 7.621916515014235394e-01
1.178188025020465435e-01 7.619765187057727651e-01
1.178188652305866280e-01 7.622548721189780219e-01
1.178195757933843402e-01 7.630515446149992442e-01
1.178196332479739122e-01 7.625826096095464912e-01
1.178197438942095027e-01 7.620057978763311590e-01
1.178197993958698675e-01 7.621248557434906479e-01
1.178200390407653925e-01 7.623518966278451936e-01
1.178204344695692185e-01 7.626006732480548056e-01
1.178206183709573363e-01 7.620508729516882740e-01
1.178210003377419546e-01 7.618962295513878047e-01
1.178210288309995690e-01 7.626190299763193625e-01
1.178212403920041174e-01 7.625950231476193997e-01
1.178219681619781661e-01 7.624263185629484019e-01
1.178225107706529218e-01 7.624016868617341514e-01
1.178230210456267246e-01 7.617297894323316054e-01
1.178233895079802696e-01 7.622417197835934521e-01
1.178241579420201274e-01 7.620781477437651441e-01
1.178243805657443605e-01 7.620780476676985993e-01
1.178245452230482354e-01 7.624774814226975561e-01
1.178254687489717345e-01 7.619422308787164866e-01
1.178255685701713601e-01 7.619752204178183996e-01
1.178256171345797576e-01 7.628787133240245710e-01
1.178261259303665515e-01 7.621965349255920286e-01
1.178263664577436920e-01 7.620703328666789123e-01
1.178263667833427675e-01 7.623894830327030414e-01
1.178267896120717417e-01 7.620824297258955715e-01
1.178269386957555009e-01 7.621337556869431928e-01
1.178271783162374714e-01 7.615798825509522141e-01
1.178272215930131206e-01 7.625715483207391454e-01
1.178276518403430784e-01 7.627406502147626721e-01
1.178282138795613138e-01 7.627511049193470560e-01
1.178282612822404429e-01 7.619935094656465902e-01
1.178288972390375000e-01 7.620963976343889668e-01
1.178292466132743188e-01 7.623710533726080207e-01
1.178295223201807906e-01 7.622901744186267869e-01
1.178297177012416624e-01 7.629095314787028848e-01
1.178301994592312746e-01 7.622486296908921322e-01
1.178302899385263308e-01 7.622150507586766821e-01
1.178308074566196406e-01 7.623362577473059565e-01
1.178308500864892888e-01 7.627781996813642884e-01
1.178316444848588884e-01 7.617864597011427819e-01
1.178317271883730921e-01 7.622834953355420717e-01
1.178323547947992406e-01 7.625756220401298524e-01
1.178327285621472015e-01 7.625573527618884073e-01
1.178330610184909061e-01 7.622296866349030919e-01
1.178331805305760788e-01 7.623833674010614958e-01
1.178331931428683726e-01 7.619359593845570489e-01
1.178334002679481407e-01 7.622034609757104562e-01
1.178339461458399601e-01 7.623325165119153590e-01
1.178342577671280256e-01 7.618633566118556688e-01
1.178349080246635650e-01 7.622282847112396009e-01
1.178353264522001842e-01 7.619331548801095977e-01
1.178361712102630882e-01 7.623059378473205916e-01
1.178369906054242411e-01 7.615697294099540438e-01
1.178371121044941711e-01 7.627818089507913957e-01
1.178373066374430178e-01 7.624768899807889966e-01
1.178374078500895594e-01 7.619739986894704664e-01
1.178374659894188686e-01 7.622308219932939499e-01
1.178385136592696170e-01 7.614792885962080593e-01
1.178387716859397999e-01 7.623699209113011799e-01
1.178388165965439244e-01 7.625093997469878371e-01
1.178392284332838991e-01 7.622922471079222051e-01
1.178398071863300117e-01 7.622207708338301080e-01
1.178401073252800663e-01 7.621664170853225118e-01
1.178412549588461755e-01 7.626571394121636205e-01
1.178415886031204812e-01 7.621511140451480149e-01
1.178419680762013838e-01 7.620900357494517774e-01
1.178420074951877922e-01 7.619189424084710227e-01
1.178420338118645327e-01 7.620599963876031335e-01
1.178422155923730813e-01 7.621119543140215669e-01
1.178422700697755038e-01 7.619252716996608443e-01
1.178423875248048175e-01 7.619728739695896813e-01
1.178424652142279622e-01 7.622212306775648649e-01
1.178425643863129091e-01 7.626715499795464481e-01
1.178426768686870879e-01 7.621591860758060166e-01
1.178428154783705689e-01 7.621820854393492883e-01
1.178430574106348883e-01 7.624704676023849048e-01
1.178431280565813560e-01 7.620755379876335001e-01
1.178431558209568908e-01 7.619964799861438376e-01
1.178432205393495219e-01 7.622896219061356948e-01
1.178433274337193359e-01 7.623111306938822329e-01
1.178433962854517486e-01 7.625868241180485674e-01
1.178435199991834104e-01 7.620263775656189731e-01
1.178435571367359713e-01 7.620407833991458268e-01
1.178436981910421510e-01 7.623575297997682299e-01
1.178438600240394596e-01 7.616168886605015897e-01
1.178439455595322038e-01 7.623442669953006678e-01
1.178442292952451981e-01 7.620804225333402959e-01
1.178444433876239539e-01 7.624741987156936629e-01
1.178452179311511722e-01 7.620396661981660991e-01
1.178453979588359596e-01 7.623363101287360388e-01
1.178464733488646943e-01 7.621911148776677747e-01
1.178464740721043569e-01 7.622753598393146035e-01
1.178467430538043120e-01 7.621568816992310147e-01
1.178472866788812939e-01 7.634542927604774931e-01
1.178475101153843713e-01 7.623732669101043191e-01
1.178475957133312130e-01 7.618342998240543729e-01
1.178483831957766043e-01 7.623072251638646213e-01
1.178485219002209095e-01 7.620387589387438432e-01
1.178489772419436810e-01 7.626863731854280903e-01
1.178490636637710837e-01 7.623349305308441126e-01
1.178491759166082203e-01 7.621220954661996894e-01
1.178492557219621428e-01 7.619379323309113383e-01
1.178495276692452381e-01 7.622405299392044364e-01
1.178497865340774886e-01 7.623543223490188980e-01
1.178503515750117386e-01 7.620249551918866215e-01
1.178505192610810604e-01 7.623788712829052683e-01
1.178511791818785404e-01 7.620095892323451858e-01
1.178522906398616066e-01 7.618567983530286636e-01
1.178528816223508996e-01 7.618940213575712272e-01
1.178529063127350951e-01 7.617218981749278583e-01
1.178532940877476121e-01 7.624693541893925453e-01
1.178534826782831335e-01 7.619991877154072002e-01
1.178534879152556281e-01 7.621919296779959829e-01
1.178534978036555741e-01 7.616185845805816257e-01
1.178535649374364558e-01 7.622892649197516857e-01
1.178536082714052857e-01 7.620261424988145071e-01
1.178538124403753495e-01 7.621445163990956395e-01
1.178546465916388425e-01 7.619607608968211876e-01
1.178548194631607593e-01 7.620056486402669860e-01
1.178549466186365885e-01 7.621923219683682804e-01
1.178550326836874662e-01 7.625191627512135639e-01
1.178553759923869765e-01 7.630740685408727852e-01
1.178554162303347280e-01 7.623031091868842646e-01
1.178557724288520347e-01 7.622085959454432125e-01
1.178559529575362447e-01 7.621488555989630598e-01
1.178567547253663861e-01 7.624528498830468459e-01
1.178567622762284328e-01 7.626237551052051922e-01
1.178569025801075171e-01 7.626773207803237975e-01
1.178572781777240258e-01 7.618105135578383535e-01
1.178580579519934723e-01 7.618273113953415443e-01
1.178583710309911853e-01 7.628326610658097140e-01
1.178585420508687920e-01 7.620292414450988705e-01
1.178587949988412625e-01 7.628337627774667284e-01
1.178590771898683637e-01 7.623230236992166731e-01
1.178592679283701899e-01 7.623300525001378558e-01
1.178593404022332675e-01 7.621001127362123650e-01
1.178593714488353622e-01 7.624809583129089630e-01
1.178594799897317580e-01 7.622555085419939758e-01
1.178611025002910262e-01 7.625426425456131030e-01
1.178614453659868611e-01 7.623938091701849551e-01
1.178614944874081943e-01 7.617602770136457924e-01
1.178615117462193662e-01 7.621839456215513398e-01
1.178616179347173054e-01 7.620724248748812490e-01
1.178618328679327532e-01 7.619971810384698063e-01
1.178619078889368288e-01 7.621604412344601398e-01
1.178619970800505595e-01 7.620361953464843685e-01
1.178620713890270177e-01 7.628101275757306343e-01
1.178622036526976447e-01 7.623829040349667796e-01
1.178622766743214617e-01 7.621446773336281177e-01
1.178623658340453573e-01 7.621908222233111374e-01
1.178628700082945818e-01 7.626509319864858139e-01
1.178629093433150588e-01 7.618592306955399573e-01
1.178631115496386744e-01 7.620449665454328558e-01
1.178633966625192708e-01 7.621638977852231989e-01
1.178635301155864790e-01 7.624111790186195448e-01
1.178638448341398359e-01 7.622838023134981267e-01
1.178641631570373771e-01 7.620723386557235468e-01
1.178647071090919568e-01 7.622699443004589126e-01
1.178651084074149036e-01 7.621462233094902228e-01
1.178651554384348293e-01 7.626731482510288318e-01
1.178653047193931186e-01 7.619242878563334820e-01
1.178653200415075014e-01 7.617329460554456144e-01
1.178658403783187647e-01 7.624997969251070540e-01
1.178661664144086130e-01 7.624798034274459235e-01
1.178662795030190613e-01 7.624789448490070232e-01
1.178664183340291244e-01 7.622499588157863881e-01
1.178666997596342081e-01 7.618375931128271716e-01
1.178670302172784984e-01 7.616429380147931028e-01
1.178673828649681038e-01 7.619255045232800061e-01
1.178675846756623152e-01 7.622733017753833273e-01
1.178676566034315559e-01 7.620390766413051020e-01
1.178676566406095805e-01 7.621802310503892341e-01
1.178677913631046431e-01 7.622887374123588078e-01
1.178679468993401591e-01 7.622856025203003094e-01
1.178680221133522055e-01 7.625339739462211330e-01
1.178684342941689334e-01 7.622428944948619334e-01
1.178684739909967305e-01 7.621315628046516633e-01
1.178685149166831675e-01 7.619723056857287125e-01
1.178685561226224948e-01 7.623762680248187262e-01
1.178686583134213040e-01 7.626629596138054801e-01
1.178689398448604514e-01 7.627137585021173116e-01
1.178691913144871845e-01 7.622016776193700771e-01
1.178692950114002130e-01 7.619106223489543472e-01
1.178694303227002388e-01 7.617513070355639293e-01
1.178695205089081988e-01 7.623825241325875579e-01
1.178696950515782799e-01 7.623796295713611837e-01
1.178696952899367378e-01 7.620127648688864719e-01
1.178697532049756969e-01 7.619111118634168678e-01
1.178698443359650627e-01 7.625368925575582990e-01
1.178704748964227167e-01 7.621966566709542645e-01
1.178709907376842558e-01 7.621633307392471357e-01
1.178713888130217269e-01 7.622627323607017447e-01
1.178714105443511018e-01 7.621201748714800939e-01
1.178717051308665609e-01 7.621798591208883700e-01
1.178718702204327590e-01 7.621749680956531048e-01
1.178720512255630737e-01 7.614594803856081784e-01
1.178721139438405618e-01 7.620411704920312390e-01
1.178722663934793358e-01 7.624861239332572094e-01
1.178722721572713628e-01 7.620949055062313793e-01
1.178724414387292974e-01 7.621731766312502820e-01
1.178726070490615091e-01 7.622432089490317475e-01
1.178729310862231122e-01 7.620914043296995732e-01
1.178731766884230509e-01 7.620427298527234772e-01
1.178738525917098628e-01 7.624145798489651016e-01
1.178739955944454743e-01 7.620792045709172680e-01
1.178740294990414383e-01 7.624816417917903433e-01
1.178742891927976183e-01 7.621991407512165306e-01
1.178744223939993396e-01 7.620464338588301967e-01
1.178745482403640576e-01 7.621190850385834992e-01
1.178746574309067624e-01 7.627996953153187709e-01
1.178749570248534551e-01 7.622870698624462094e-01
1.178752488801227127e-01 7.622565960352145620e-01
1.178756426204379676e-01 7.620604867738718369e-01
1.178756946882339451e-01 7.617525598464911507e-01
1.178758175172617967e-01 7.620984204945264739e-01
1.178763681411655329e-01 7.620448375478021674e-01
1.178764848458842412e-01 7.618152544815904870e-01
1.178765323417742816e-01 7.618650060799785351e-01
1.178766624703684873e-01 7.617268812696876834e-01
1.178766834780391876e-01 7.622900064044280111e-01
1.178771200431774080e-01 7.621970140646993075e-01
1.178772092263900839e-01 7.620597924195612327e-01
1.178774506138284967e-01 7.621223396665171013e-01
1.178776266080511503e-01 7.620610534717355833e-01
1.178779245637102818e-01 7.620943486811861955e-01
1.178779380771535906e-01 7.621825623027015384e-01
1.178782042476263364e-01 7.626002108225289344e-01
1.178782588868949460e-01 7.622092010534671225e-01
1.178785204069891235e-01 7.622126515448910400e-01
1.178787083015071374e-01 7.622682164995685516e-01
1.178788473975755507e-01 7.620705828672784676e-01
1.178791400435123260e-01 7.624181776097621599e-01
1.178793227467354321e-01 7.621280834432698770e-01
1.178795795833253307e-01 7.618768499342869482e-01
1.178798514921458596e-01 7.618625617622636348e-01
1.178802784851025187e-01 7.623774059160159933e-01
1.178805740930018581e-01 7.618881835639788047e-01
1.178806854515643265e-01 7.618880115420137988e-01
1.178806913104525622e-01 7.623167748982623282e-01
1.178808290307750833e-01 7.618958337824999205e-01
1.178808786215458371e-01 7.620639924762157014e-01
1.178811102447103187e-01 7.620311942893500667e-01
1.178815352077569045e-01 7.620649357509067245e-01
1.178816916767451151e-01 7.620976254808702333e-01
1.178818743530224145e-01 7.622137442182040923e-01
1.178821018792809289e-01 7.620532442730101330e-01
1.178822654567435596e-01 7.624947712556545687e-01
1.178822835298484750e-01 7.620937718864579935e-01
1.178823307561642914e-01 7.621190630547576284e-01
1.178826300975996805e-01 7.622282762870556949e-01
1.178827241713704399e-01 7.622128060426701657e-01
1.178828014469918278e-01 7.619689372458656740e-01
1.178828057422779546e-01 7.616992310167534086e-01
1.178830508627821821e-01 7.622470918049119026e-01
1.178830679280719329e-01 7.620311255181501098e-01
1.178831394876605904e-01 7.620835404647355871e-01
1.178831458802166998e-01 7.620877042010000268e-01
1.178831525638098648e-01 7.619970603917646246e-01
1.178831701385114200e-01 7.619775113471636274e-01
1.178835905288071195e-01 7.621579170714243290e-01
1.178837389635630506e-01 7.619733859637809470e-01
1.178838020832313344e-01 7.624056999408472812e-01
1.178846324462196754e-01 7.618355522886355313e-01
1.178854318262296391e-01 7.620895881238097802e-01
1.178856515420109580e-01 7.623766188464121685e-01
1.178856986379501898e-01 7.619928343105306645e-01
1.178860215060154593e-01 7.622723260133039691e-01
1.178860411192274027e-01 7.615728682018777507e-01
1.178867695552306694e-01 7.620944024016883533e-01
1.178869030217309100e-01 7.621875628281217230e-01
1.178869034821133366e-01 7.621450257822434127e-01
1.178869282392753098e-01 7.622457370445085978e-01
1.178872576579902687e-01 7.618246703823762234e-01
1.178875556565511379e-01 7.620803090135744862e-01
1.178878604363452903e-01 7.616388287533618628e-01
