1.187846457941918732e-01 7.619428105196203171e-01
1.187847882499283858e-01 7.619430156861123349e-01
1.187849740925721875e-01 7.612822836015823436e-01
1.187850444947701894e-01 7.612750357688095049e-01
1.187850446103991819e-01 7.618808766035765068e-01
1.187852597504429480e-01 7.620989223373177968e-01
1.187854042641838803e-01 7.619956907078746511e-01
1.187855108135584675e-01 7.617943410202581145e-01
1.187855730307190577e-01 7.595700362537848305e-01
1.187860931028804912e-01 7.612154477669416108e-01
1.187861716351923669e-01 7.623079415144164983e-01
1.187862261411508080e-01 7.617857917198984641e-01
1.187863717367367566e-01 7.610392540177257636e-01
1.187864288793679252e-01 7.616061620935863363e-01
1.187864300642660353e-01 7.620798306879660311e-01
1.187865071465935007e-01 7.614261167101076255e-01
1.187868275462412443e-01 7.607813474511558871e-01
1.187868482280043381e-01 7.609191243603560251e-01
1.187868851149169458e-01 7.616482105888050524e-01
1.187868854236465571e-01 7.618450926475570650e-01
1.187869004219629099e-01 7.619215127934820808e-01
1.187872675543003576e-01 7.616665772753411501e-01
1.187872905537731977e-01 7.617806065237974211e-01
1.187875556092859025e-01 7.615275529968740242e-01
1.187880844359721910e-01 7.615163535855585808e-01
1.187882084497848961e-01 7.615644115507534950e-01
1.187884746110615397e-01 7.622787886913354738e-01
1.187888522809506381e-01 7.617056170725938768e-01
1.187889070033986000e-01 7.619244516981922288e-01
1.187890629321931985e-01 7.610373720048618784e-01
1.187892949158453615e-01 7.612648208097730906e-01
1.187893991158246870e-01 7.619930058604246215e-01
1.187894403449586828e-01 7.612421056778877482e-01
1.187896253847138123e-01 7.606818622336704028e-01
1.187896406092602136e-01 7.620868264035681738e-01
1.187896776649890046e-01 7.614323284924484625e-01
1.187899121214088666e-01 7.613382116350762008e-01
1.187902609330954429e-01 7.620864801960212098e-01
1.187904015353768716e-01 7.614655982068220252e-01
1.187904604767666267e-01 7.627176460314114559e-01
1.187906028452345164e-01 7.612861584197881948e-01
1.187910402032812118e-01 7.616644565967818359e-01
1.187911259250205298e-01 7.614274544864654271e-01
1.187912088333398508e-01 7.614977251090571109e-01
1.187913919884698716e-01 7.615879007469121831e-01
1.187915029769274072e-01 7.609604792687416630e-01
1.187917957798667046e-01 7.623828828477823283e-01
1.187918492941017340e-01 7.618596683868260611e-01
1.187920422976481843e-01 7.621716130812861145e-01
1.187921505429574837e-01 7.624391612847284394e-01
1.187925564783465920e-01 7.617565577499421092e-01
1.187928625263964949e-01 7.616813410858213063e-01
1.187930493949493488e-01 7.617373689214990140e-01
1.187930569727782548e-01 7.619056767820263643e-01
1.187930720020112241e-01 7.612564547217187672e-01
1.187930802162962818e-01 7.605594462048471671e-01
1.187933372890529471e-01 7.615594117124544482e-01
1.187935233490192144e-01 7.624955813891064471e-01
1.187939676011280227e-01 7.626631629050710792e-01
1.187942158272485421e-01 7.612451670067351683e-01
1.187944984492417533e-01 7.612427550176183999e-01
1.187946402521938977e-01 7.625934134929993613e-01
1.187948603458977848e-01 7.619365041154582130e-01
1.187949635767541617e-01 7.620894449714991081e-01
1.187949831228771180e-01 7.624149015256870277e-01
1.187950680798073311e-01 7.624529711753857963e-01
1.187950770560417535e-01 7.620536089100308219e-01
1.187953091182999826e-01 7.613264466825319099e-01
1.187959404723220869e-01 7.610538589699978873e-01
1.187959934469065559e-01 7.609307110986565093e-01
1.187960690767467103e-01 7.616296526254737742e-01
1.187961944141164711e-01 7.607259451174236409e-01
1.187962208805873610e-01 7.620481679226660532e-01
1.187963753838430919e-01 7.617835986015562000e-01
1.187964605282492009e-01 7.617129633538363143e-01
1.187965615747598597e-01 7.619577555907880440e-01
1.187966578969501946e-01 7.620599428715012502e-01
1.187967241872884827e-01 7.615654936085844984e-01
1.187967571309087450e-01 7.619344376644100469e-01
1.187968354339936500e-01 7.614748577970427146e-01
1.187969333203998529e-01 7.617576172546229873e-01
1.187969607392495575e-01 7.612867683143548225e-01
1.187972278470200288e-01 7.610873233647975633e-01
1.187972469749705440e-01 7.613358542831447640e-01
1.187972766800562685e-01 7.619228785451394037e-01
1.187973568395499363e-01 7.615001381904693556e-01
1.187978210091515524e-01 7.612326510274873836e-01
1.187979719190655481e-01 7.618917621200373969e-01
1.187981705035809354e-01 7.616871397822763123e-01
1.187983452800502326e-01 7.622102520299158801e-01
1.187983979438340804e-01 7.614539739791326145e-01
1.187986363094546138e-01 7.618731436789036859e-01
1.187987680350657688e-01 7.619386434536674635e-01
1.187993568929717608e-01 7.618458158352304777e-01
1.187993591938759086e-01 7.614139006461185799e-01
1.187993811076249601e-01 7.619762698703030912e-01
1.188000748059087897e-01 7.613118851759672623e-01
1.188001359040582183e-01 7.615394291018534600e-01
1.188002233053194329e-01 7.612445025539644750e-01
1.188002814101715710e-01 7.584686741626827100e-01
1.188004673924002025e-01 7.618520584654786543e-01
1.188007319982601340e-01 7.617996601454115613e-01
1.188007657431322528e-01 7.618529319267994815e-01
1.188009920222917598e-01 7.608328206174407304e-01
1.188013159115845901e-01 7.615137498792272641e-01
1.188015044411987048e-01 7.618047407097112700e-01
1.188015096061854070e-01 7.610692205809663768e-01
1.188015909114195356e-01 7.618454644296389633e-01
1.188016231179891968e-01 7.614709888256465664e-01
1.188017285293115483e-01 7.617997011003750929e-01
1.188019622033743006e-01 7.611506379942964973e-01
1.188019867346445796e-01 7.615308077557531030e-01
1.188020851365432090e-01 7.618243668690550807e-01
1.188023849668205095e-01 7.620455497533452638e-01
1.188028412895058700e-01 7.624191107454513228e-01
1.188028654048353949e-01 7.614812566471946820e-01
1.188029269911928532e-01 7.613142284692275830e-01
1.188031066130649932e-01 7.616340659238998168e-01
1.188037529901591061e-01 7.618431314783401520e-01
1.188040603414105140e-01 7.611079095804054173e-01
1.188044736488045039e-01 7.619710554921810264e-01
1.188045271703323802e-01 7.619521671656801498e-01
1.188049807736229618e-01 7.612726986820597119e-01
1.188052486811997793e-01 7.619654565673955604e-01
1.188054607242291921e-01 7.600704846040345908e-01
1.188055043682197526e-01 7.631741811440309053e-01
1.188063216421654800e-01 7.620115001842494573e-01
1.188063431852953017e-01 7.605804655306065420e-01
1.188064174920064470e-01 7.614193927659865802e-01
1.188065746437565184e-01 7.615697089783658447e-01
1.188068765701473656e-01 7.611453936252219332e-01
1.188072612734651784e-01 7.620225654417279726e-01
1.188072641347511088e-01 7.621412633833625216e-01
1.188073397065092796e-01 7.620353337524270465e-01
1.188075237805414491e-01 7.615537328174309950e-01
1.188075457551857200e-01 7.620375862446664428e-01
1.188075501283767238e-01 7.615365799697264571e-01
1.188083099111561375e-01 7.619712757429677463e-01
1.188084118973842668e-01 7.610427641015118372e-01
1.188085366873990190e-01 7.618096322659602126e-01
1.188086401424734845e-01 7.615088163911640784e-01
1.188087804160305322e-01 7.617234427164794042e-01
1.188090319863213534e-01 7.618550850438070565e-01
1.188091561774834715e-01 7.608834532388757399e-01
1.188092334115995324e-01 7.624790705518385003e-01
1.188092743745084306e-01 7.618209839580099008e-01
1.188094369023141306e-01 7.606791694557605288e-01
1.188094933511036760e-01 7.615747238766571447e-01
1.188096773969115894e-01 7.615932731708451309e-01
1.188099118767755313e-01 7.620082911316304886e-01
1.188103018327436866e-01 7.605703134589999470e-01
1.188103032335608017e-01 7.619418937436548411e-01
1.188103038745032536e-01 7.584043733699706857e-01
1.188105309085975003e-01 7.614388332729946640e-01
1.188107646016003244e-01 7.609135183158964866e-01
1.188107959782038758e-01 7.614558752818887388e-01
1.188111480393998776e-01 7.613709048604396790e-01
1.188112028915490337e-01 7.612068603621438001e-01
1.188113228284259359e-01 7.620905741437844494e-01
1.188114150918800904e-01 7.613535863060009179e-01
1.188114209302214286e-01 7.612715941622358873e-01
1.188114245531925184e-01 7.611385265115960808e-01
1.188114530642764566e-01 7.612526691412377922e-01
1.188115139008644738e-01 7.614944255269160411e-01
1.188117154840626494e-01 7.620795085140682490e-01
1.188117365951071175e-01 7.623730715029733984e-01
1.188117523915494522e-01 7.614723129863583129e-01
1.188119035903771187e-01 7.612231633840527145e-01
1.188120610653235348e-01 7.619064714868232224e-01
1.188122148379671394e-01 7.617994889981177797e-01
1.188123083490711523e-01 7.620385899136324914e-01
1.188123367516588091e-01 7.611315032988718032e-01
1.188123813132376250e-01 7.607937117615994893e-01
1.188124765765425778e-01 7.612844639371082467e-01
1.188125057941824964e-01 7.616753083553855497e-01
1.188125428993544175e-01 7.624072780584038034e-01
1.188126926776079256e-01 7.616985079292966088e-01
1.188129397638255369e-01 7.612164123074887101e-01
1.188130263124774350e-01 7.619257181807186363e-01
1.188131074302904711e-01 7.619501241699199179e-01
1.188131877639442280e-01 7.615650015478011570e-01
1.188142187179655196e-01 7.610263328135413730e-01
1.188142215942753488e-01 7.617871111395804196e-01
1.188144157204388957e-01 7.619435397932430298e-01
1.188144451176951777e-01 7.612159145803147897e-01
1.188147756342707445e-01 7.615323181663877783e-01
1.188148676875133286e-01 7.613174602881409569e-01
1.188149283640016762e-01 7.613889911099139818e-01
1.188149406513449302e-01 7.610771084128329367e-01
1.188149661133298396e-01 7.622630320583834163e-01
1.188152714214910366e-01 7.602596520759036247e-01
1.188153345390385446e-01 7.614873467284967168e-01
1.188153714723456655e-01 7.607841630692150359e-01
1.188155395447712120e-01 7.616642819253353069e-01
1.188157440389275704e-01 7.615679608987974136e-01
1.188159914401936829e-01 7.610426374590901766e-01
1.188161370220901930e-01 7.618091372381123882e-01
1.188161436049670339e-01 7.619508553147642527e-01
1.188164884953104017e-01 7.612749836697054739e-01
1.188165017506962462e-01 7.622478929165373840e-01
1.188167216651167118e-01 7.607177991597636746e-01
1.188167786489002786e-01 7.613364184709909832e-01
1.188168219091053912e-01 7.610470754634262036e-01
1.188171478211324517e-01 7.616484992515497598e-01
1.188176439811060858e-01 7.619432279069604519e-01
1.188177861091272020e-01 7.613431475673700932e-01
1.188177959406274548e-01 7.610744516144466454e-01
1.188182321764139071e-01 7.613930077083174153e-01
1.188182803670062848e-01 7.611664162113485066e-01
1.188185108407336099e-01 7.615925697083693047e-01
1.188185265347154462e-01 7.608960031848361893e-01
1.188186929623342991e-01 7.615623152643689053e-01
1.188189200508718291e-01 7.616766148188792718e-01
1.188189397848429946e-01 7.612036849240085834e-01
1.188190164376919933e-01 7.618103242283780219e-01
1.188196337840731337e-01 7.597472118060096813e-01
1.188198955890300834e-01 7.613439470323264402e-01
1.188200300136109805e-01 7.617872140949549786e-01
1.188207365322036108e-01 7.605816267062854852e-01
1.188209820702479103e-01 7.620047482127828564e-01
1.188210071599967443e-01 7.613817764548456157e-01
1.188211765712979262e-01 7.614731277873566517e-01
1.188212209525346119e-01 7.605008444553471580e-01
1.188215598611981477e-01 7.619635127468111779e-01
1.188215941151756910e-01 7.616678775702085957e-01
1.188215960737771804e-01 7.616955667442124600e-01
1.188218351639605125e-01 7.611785002044882953e-01
1.188219712210520224e-01 7.617423609971124554e-01
1.188220071074439083e-01 7.617220744861922244e-01
1.188220128737511733e-01 7.611722044863906689e-01
1.188223993076748114e-01 7.615139587427325329e-01
1.188225068878535490e-01 7.611076556431899398e-01
1.188227471536291296e-01 7.616633679590649741e-01
1.188228345697364963e-01 7.613507376066062093e-01
1.188229510245669418e-01 7.603959075045247928e-01
1.188230346065496101e-01 7.615518482022044511e-01
1.188230779215255911e-01 7.613723888741148471e-01
1.188231873995618387e-01 7.610739526723294679e-01
1.188232058573500532e-01 7.615883372780646310e-01
1.188233342281312388e-01 7.620328935184376151e-01
1.188233426341367277e-01 7.614940859565595410e-01
1.188237776438223758e-01 7.615872801430698669e-01
1.188239852603646257e-01 7.613569532448589694e-01
1.188242490920348310e-01 7.617188648457441369e-01
1.188242496036553408e-01 7.609313007668357942e-01
1.188247390636500561e-01 7.619305614184781472e-01
1.188248067035897609e-01 7.611993235129228541e-01
1.188252379205227693e-01 7.613865698986994612e-01
1.188252459984575349e-01 7.608886666753412742e-01
1.188252614672959812e-01 7.615149352284675821e-01
1.188252801723646418e-01 7.615780152787908763e-01
1.188254661941231943e-01 7.621173749880714166e-01
1.188256121413937549e-01 7.619162005108442992e-01
1.188257154554212686e-01 7.610877000821414384e-01
1.188257425034019432e-01 7.613053254446360274e-01
1.188259318423007804e-01 7.611261370105821822e-01
1.188261311378196877e-01 7.615933073480811721e-01
1.188262223848641913e-01 7.607824022900625538e-01
1.188269366448684444e-01 7.612634452550512965e-01
1.188271854246425591e-01 7.621638924230732526e-01
1.188272092736739755e-01 7.612850782809673644e-01
1.188272531776084079e-01 7.612221564393600870e-01
1.188273565845027607e-01 7.619802408748429512e-01
1.188274708016742315e-01 7.614447887266740933e-01
1.188274716154475996e-01 7.613628594980680342e-01
1.188274738622336762e-01 7.614127551514990877e-01
1.188276380131369214e-01 7.610621145188535275e-01
1.188277336365166220e-01 7.627013214323574708e-01
1.188279922002064698e-01 7.616065133457495806e-01
1.188280145003019900e-01 7.613290326485337989e-01
1.188281359590617342e-01 7.594134266300551772e-01
1.188282338362000590e-01 7.616844840634954261e-01
1.188283715643199956e-01 7.607643671629409354e-01
1.188285155481795252e-01 7.614332800733241147e-01
1.188287171481785393e-01 7.611619754310067210e-01
1.188287321631531918e-01 7.611027705954048761e-01
1.188290364328909998e-01 7.617775870910719060e-01
1.188291618844092429e-01 7.613505562461613252e-01
1.188291822619945010e-01 7.617403330289569396e-01
1.188298327626647888e-01 7.612476460781715248e-01
1.188301984471978184e-01 7.610433613285543242e-01
1.188302621530168690e-01 7.610780361804110328e-01
1.188303309779436406e-01 7.611540743470035508e-01
1.188304397135823282e-01 7.619357427227539947e-01
1.188304947549940621e-01 7.614960490106545965e-01
1.188310117568042723e-01 7.615299092962660721e-01
1.188315736612416407e-01 7.616341568505804460e-01
1.188316180041601167e-01 7.611539732047043483e-01
1.188324676942029839e-01 7.609197420543727386e-01
1.188328578902491384e-01 7.605520020876456178e-01
1.188330844821448989e-01 7.617464258938679844e-01
1.188331432541032545e-01 7.615806377321961973e-01
1.188333389833113596e-01 7.613207224765794479e-01
1.188333683326645573e-01 7.619270257747352559e-01
1.188338222267144584e-01 7.610827728077328436e-01
1.188340156534820197e-01 7.609994198620867456e-01
1.188340362490836605e-01 7.594042143962317359e-01
1.188342759265331172e-01 7.616360054649772282e-01
1.188342963855194834e-01 7.610581564440158653e-01
1.188343062153921909e-01 7.616991400409535151e-01
1.188344883050565515e-01 7.610542577981599388e-01
1.188345233881151347e-01 7.609140740915889545e-01
1.188345398374447137e-01 7.606506946023575688e-01
1.188345457852466452e-01 7.611485388050992507e-01
1.188347279972154225e-01 7.616721773956329766e-01
1.188349377056380912e-01 7.613032040374686504e-01
1.188350415592953069e-01 7.613654509617993060e-01
1.188352586020107876e-01 7.618342841202516702e-01
1.188360036765485489e-01 7.606405376766798287e-01
1.188362439676170085e-01 7.619635111327722754e-01
1.188368744220574119e-01 7.587595530846189540e-01
1.188369708491028159e-01 7.618198750301469202e-01
1.188370092556006175e-01 7.604280297069245798e-01
1.188371139642066671e-01 7.613184620358854904e-01
1.188371616964952332e-01 7.619345329258242483e-01
1.188373421365760269e-01 7.607895634293121434e-01
1.188384031474838398e-01 7.624830074983797168e-01
1.188386799529761728e-01 7.619755413389208698e-01
1.188387522155780057e-01 7.615064885127426075e-01
1.188388427029688360e-01 7.616082055924805472e-01
1.188389023873459988e-01 7.613148839774137588e-01
1.188394652426598280e-01 7.608561616617097734e-01
1.188397600546244742e-01 7.620824741018772386e-01
1.188398761838144885e-01 7.620206182014335194e-01
1.188405232696001235e-01 7.617664238621311146e-01
1.188413141186586697e-01 7.618695362441355590e-01
1.188422116557978359e-01 7.616330499258142650e-01
1.188422656537435063e-01 7.613494616249012470e-01
1.188424536609728882e-01 7.612029769156389847e-01
1.188425654818360544e-01 7.594383752451776548e-01
1.188426430244418075e-01 7.605240255080970568e-01
1.188429587046339470e-01 7.615318068686446340e-01
1.188430542508632781e-01 7.620512242596836350e-01
1.188431686467902454e-01 7.613570201954394934e-01
1.188437074071952704e-01 7.604974017905764549e-01
1.188441543325908234e-01 7.613252426052966593e-01
1.188443640229570886e-01 7.610066585049589660e-01
1.188452056236930232e-01 7.594295012668623723e-01
1.188454605108295037e-01 7.616729128933404924e-01
1.188454700642496836e-01 7.618293986606382573e-01
1.188467330552148149e-01 7.617277070065163747e-01
1.188470929143110866e-01 7.610357844037790587e-01
1.188472401083175978e-01 7.613121978738721651e-01
1.188473748194291274e-01 7.602648221009479235e-01
1.188480474346849114e-01 7.614444300211684613e-01
1.188481823672685178e-01 7.613108135025082879e-01
1.188482750941514399e-01 7.617536581676501717e-01
1.188485197485468492e-01 7.615973720862599938e-01
1.188486819519547766e-01 7.619264832521309705e-01
1.188488352457184871e-01 7.612423340617903156e-01
1.188490270352776795e-01 7.617540939477880357e-01
1.188493554470545638e-01 7.613937441464705413e-01
1.188494046951227845e-01 7.621684547496133666e-01
1.188497994536999725e-01 7.609007037874807589e-01
1.188499042569945430e-01 7.608439285335578672e-01
1.188509661612218715e-01 7.605715632178070562e-01
1.188512959450244849e-01 7.604725991553776820e-01
1.188514262766996316e-01 7.618934364013988381e-01
1.188516157160135478e-01 7.617891181839075987e-01
1.188523577738046372e-01 7.618989861657932128e-01
1.188523691957766582e-01 7.610070565475756110e-01
1.188526121972544869e-01 7.610921226640366966e-01
1.188529533799388416e-01 7.617009198163227079e-01
1.188535997309172892e-01 7.618499748741888178e-01
1.188543067765491373e-01 7.613418273589290797e-01
1.188544608179697981e-01 7.622525421589799732e-01
1.188545796011875461e-01 7.614416058651484187e-01
1.188548609083368568e-01 7.614668780303111006e-01
1.188548857511505519e-01 7.617808762083937424e-01
1.188549622618001872e-01 7.615383150203309803e-01
1.188550136004949132e-01 7.606830508644593092e-01
1.188550259128620668e-01 7.617213230942885271e-01
1.188551266127197553e-01 7.613357683620817218e-01
1.188553301422328318e-01 7.616693671030554391e-01
1.188555212855433724e-01 7.611897842992403351e-01
1.188557481883815159e-01 7.614009766986798988e-01
1.188557827062967365e-01 7.611625263956569576e-01
1.188560544872021424e-01 7.613173684018282872e-01
1.188562250101213025e-01 7.609171887780400434e-01
1.188562883928595687e-01 7.611669861324941166e-01
1.188564734286751690e-01 7.608985631357895185e-01
1.188564815439542149e-01 7.610726024046259308e-01
1.188565815350910576e-01 7.625498957045812043e-01
1.188567787511009138e-01 7.609934415863393031e-01
1.188570174681368857e-01 7.614853060514968908e-01
1.188572964046566982e-01 7.620958272275103473e-01
1.188578226050492487e-01 7.608447405485384563e-01
1.188581493472989914e-01 7.618745205854143832e-01
1.188582484646422549e-01 7.613731480573283639e-01
1.188583195082018040e-01 7.614961194023253110e-01
1.188590101513847946e-01 7.618677158424731477e-01
1.188590865381714268e-01 7.618659308592007351e-01
1.188592494086993245e-01 7.618787581033197309e-01
1.188597340993912399e-01 7.612614224296522236e-01
1.188602213600889190e-01 7.612041382977424719e-01
1.188603281617585800e-01 7.619892152848395384e-01
1.188605103904695481e-01 7.616674902771740641e-01
1.188605720276890154e-01 7.614104895709229437e-01
1.188605861987904327e-01 7.611520071249531227e-01
1.188608096910244022e-01 7.613780978484621098e-01
1.188611779151517583e-01 7.615555772013939961e-01
1.188611839769648237e-01 7.595378304530183700e-01
1.188617691703215684e-01 7.621099728478493152e-01
1.188618495471984449e-01 7.611540783350303485e-01
1.188618927008900372e-01 7.604422615321496659e-01
1.188620591734736581e-01 7.611652621290010412e-01
1.188620786762638326e-01 7.611435393442153030e-01
1.188622907023156872e-01 7.614601294021093869e-01
1.188630271501312369e-01 7.613433979897453741e-01
1.188639924093714828e-01 7.613781775785549710e-01
1.188643805291504513e-01 7.619974802760387522e-01
1.188643831562347652e-01 7.618406673384571226e-01
1.188646592381889938e-01 7.623958353600112092e-01
1.188647185552124119e-01 7.619388323791984607e-01
1.188647833286470279e-01 7.615532579314797657e-01
1.188656520543687201e-01 7.622144737547846827e-01
1.188667123527228087e-01 7.626286216364431825e-01
1.188669657794886453e-01 7.615945907717882601e-01
1.188671021337499023e-01 7.622734190070216131e-01
1.188671051351816166e-01 7.612519630402209136e-01
1.188671951449339348e-01 7.614351978432736257e-01
1.188675018313365833e-01 7.608969831867606892e-01
1.188676115361572139e-01 7.616699178645556234e-01
1.188677552507074880e-01 7.607036531769194587e-01
1.188678110998672016e-01 7.616759084353182940e-01
1.188679945733306098e-01 7.610238206435213648e-01
1.188683602606374623e-01 7.617497747534307528e-01
1.188683667041274539e-01 7.618190073179641475e-01
1.188685482933587306e-01 7.618943480170791149e-01
1.188689539003051077e-01 7.613884929291773185e-01
1.188690566655377645e-01 7.613311447557838951e-01
1.188692275212634430e-01 7.618026876797215907e-01
1.188692468306186550e-01 7.610777241789496994e-01
1.188697675031111234e-01 7.615463849148167430e-01
1.188698417999925899e-01 7.619982241776344090e-01
1.188704070134670027e-01 7.619736043791208724e-01
1.188704086975206076e-01 7.619940886469298569e-01
1.188705536878366664e-01 7.611875896277612297e-01
1.188708310771986743e-01 7.615775748989653815e-01
1.188709101041641736e-01 7.612990881511144670e-01
1.188713695981517549e-01 7.617811333880269986e-01
1.188714077679921266e-01 7.615480792521369668e-01
1.188716783192724086e-01 7.622726710712237619e-01
1.188720016437911503e-01 7.609854686588110040e-01
1.188721519263118420e-01 7.605910115618265133e-01
1.188723610276676973e-01 7.615759741116372439e-01
1.188726014372901707e-01 7.614746413790688395e-01
1.188726766657900863e-01 7.606409957484903117e-01
1.188728601811638308e-01 7.614145926759352534e-01
1.188731070978167603e-01 7.612454765178722216e-01
1.188733296523579175e-01 7.616582714050239566e-01
1.188734749178701477e-01 7.613103667387181028e-01
1.188736407994298999e-01 7.613863439961366941e-01
1.188737497027937684e-01 7.616182580791267531e-01
1.188738104978580706e-01 7.609148801488651026e-01
1.188745983003866996e-01 7.606245278835356283e-01
1.188746857692981468e-01 7.586761182964247840e-01
1.188746942032781612e-01 7.615199119044233633e-01
1.188746951005234531e-01 7.616905380645637713e-01
1.188748120151495585e-01 7.612162630573938715e-01
1.188751165661098286e-01 7.617265242886513965e-01
1.188751377208526749e-01 7.613913538979988349e-01
1.188753157611816547e-01 7.617634460694633347e-01
1.188754608589624451e-01 7.610237228852594349e-01
1.188754991681549578e-01 7.610422336463101844e-01
1.188755163727938380e-01 7.620316088100598240e-01
1.188755821194785317e-01 7.615960662168940187e-01
1.188755899220741985e-01 7.610929857294267409e-01
1.188757297554603604e-01 7.614697705624084989e-01
1.188758531554523906e-01 7.623958110831240420e-01
1.188760321002313297e-01 7.608948146150186220e-01
1.188760710908284973e-01 7.616458854830734371e-01
1.188761170036381765e-01 7.603262405247764866e-01
1.188763350017758985e-01 7.608003341311513346e-01
1.188763729924067897e-01 7.610422894536122973e-01
1.188767013517771920e-01 7.620101899268310053e-01
1.188770067453742418e-01 7.616419119296190532e-01
1.188774570166654665e-01 7.611151963048958802e-01
1.188776006143085623e-01 7.620464216636785304e-01
1.188779367341807058e-01 7.617376808284123113e-01
1.188779736739323106e-01 7.622582467942988771e-01
1.188783090528467146e-01 7.622695497035877343e-01
1.188789410181047695e-01 7.610188050902350065e-01
1.188790330488305597e-01 7.616392238933865633e-01
1.188791118458165513e-01 7.610946530121566189e-01
1.188795135327003066e-01 7.613560564592031232e-01
1.188800018187738533e-01 7.613890188501915013e-01
1.188805107847438203e-01 7.612879539098978965e-01
1.188805325851818445e-01 7.616104753718043741e-01
1.188809401212955058e-01 7.612075744091510998e-01
1.188809618516630667e-01 7.610093750441943028e-01
1.188809638959953535e-01 7.611746319285546125e-01
1.188810215966353140e-01 7.627598296819355639e-01
1.188816310866468023e-01 7.614233994323332810e-01
1.188819322473129575e-01 7.612333543792568769e-01
1.188820652451321319e-01 7.585696014222788053e-01
1.188822596021036071e-01 7.607870611922280535e-01
1.188823943560756713e-01 7.611581430451294095e-01
1.188829274296650251e-01 7.614192231645958708e-01
1.188829363641807774e-01 7.618463979646041828e-01
1.188829716036122058e-01 7.616741248771438100e-01
1.188833011200071121e-01 7.617928286924432468e-01
1.188840326019987709e-01 7.610603574397117876e-01
1.188840443607885045e-01 7.613688868083010597e-01
1.188841290962848324e-01 7.616654244814086150e-01
1.188843279615162257e-01 7.621507600448835795e-01
1.188849302475935982e-01 7.592517125152320467e-01
1.188852699044580519e-01 7.610327722547899354e-01
1.188857209206917315e-01 7.613513779141792837e-01
1.188860988505887756e-01 7.615928859605289869e-01
1.188864046228786664e-01 7.618681129911922811e-01
1.188865137315524151e-01 7.618509421017137795e-01
1.188865897688440865e-01 7.615469246398988146e-01
1.188866439377160439e-01 7.621655921359618002e-01
1.188879474566613553e-01 7.615271486290112746e-01
1.188879631659338770e-01 7.602627419211966942e-01
1.188881757253557325e-01 7.605897679436500747e-01
1.188882370111330189e-01 7.612217620763457315e-01
1.188883889908721875e-01 7.610254588488870597e-01
1.188886912958635744e-01 7.619277380133991917e-01
1.188891431195993331e-01 7.615547800025667113e-01
1.188893985611810949e-01 7.620064304942968381e-01
1.188894711615546135e-01 7.620325719786485985e-01
1.188910573301660972e-01 7.618010654924430858e-01
1.188911489352656725e-01 7.615997987860010365e-01
1.188912414724560551e-01 7.623204624389769979e-01
1.188913006572238640e-01 7.608643998282732523e-01
1.188926723174987127e-01 7.611696091776588569e-01
1.188928063779957217e-01 7.609929993187051211e-01
1.188929876943228964e-01 7.610800461233850900e-01
1.188932519064912763e-01 7.617687289343761936e-01
1.188934180439618626e-01 7.614100142480748623e-01
1.188941059216832158e-01 7.613338508145871542e-01
1.188943698165646906e-01 7.610706951650497709e-01
1.188943841370512927e-01 7.596768707486685202e-01
1.188944974105683866e-01 7.614294858206108740e-01
1.188946239380733044e-01 7.610155228100062841e-01
1.188952282173442315e-01 7.612488897875293592e-01
1.188952721247441002e-01 7.604981300418471868e-01
1.188953558526541637e-01 7.617332652088101286e-01
1.188962535241604446e-01 7.625294751849123198e-01
1.188962784112295168e-01 7.600916435488871414e-01
1.188962876746515462e-01 7.612672574048710006e-01
1.188965330806782961e-01 7.627607945818709601e-01
1.188973041301285699e-01 7.619465702272290031e-01
1.188974124325120479e-01 7.610928206737233026e-01
1.188975676047782093e-01 7.610717875728956194e-01
1.188978632156268561e-01 7.612106341425688427e-01
1.188979547855507080e-01 7.617827307913361823e-01
1.188990827295589303e-01 7.623315589017569671e-01
1.188991326180597469e-01 7.627637829793815216e-01
1.189000712344357030e-01 7.588242837840460941e-01
1.189005068177905883e-01 7.616848492221875988e-01
1.189005509733440796e-01 7.605500810976605353e-01
1.189005939740472167e-01 7.608931413135643362e-01
1.189008024072902431e-01 7.610439015270921148e-01
1.189014223232421896e-01 7.619087166633670138e-01
1.189017153584194936e-01 7.616879978778355875e-01
1.189018633667437985e-01 7.607718705413957228e-01
1.189023167912845319e-01 7.614404423554139711e-01
1.189048503475098745e-01 7.604516607568212461e-01
1.189048813109613023e-01 7.615953574784619651e-01
1.189053811698595198e-01 7.610606367513480519e-01
1.189062295571290673e-01 7.613352023719166528e-01
1.189063350233068861e-01 7.610995510983056267e-01
1.189070615118332924e-01 7.617501572225026107e-01
1.189074591282360954e-01 7.616544997909477921e-01
1.189074601392450387e-01 7.616674727930209388e-01
1.189094297254518623e-01 7.612661135764916542e-01
1.189101408634638535e-01 7.612650948149741748e-01
1.189108201704086598e-01 7.615768808715936977e-01
1.189123119044118437e-01 7.609110519086782487e-01
1.189123412246974043e-01 7.608536698937534704e-01
1.189129549282397919e-01 7.611707018133756497e-01
1.189134914264566717e-01 7.615602833582891806e-01
1.189136502268980794e-01 7.610539549462068676e-01
1.189136851913978055e-01 7.625739534581263968e-01
1.189138370595223260e-01 7.614137949721261345e-01
1.189139764873722166e-01 7.614123758521658125e-01
1.189146595968327558e-01 7.604478225670238123e-01
1.189151809852936892e-01 7.616494938599492892e-01
1.189156153077072786e-01 7.612722290166933359e-01
1.189162676297719629e-01 7.611659907413574899e-01
