1.201258098401563335e-01 7.588656195824105000e-01
1.201259613694705547e-01 7.593531134581511521e-01
1.201262426151549212e-01 7.592387726194707032e-01
1.201265723021091303e-01 7.589798422035307635e-01
1.201266714166697724e-01 7.591533166777536534e-01
1.201267804171518849e-01 7.592748240571527418e-01
1.201270612601442467e-01 7.591602049832348875e-01
1.201270917487579915e-01 7.592438843441536855e-01
1.201271257607020165e-01 7.590412873913212621e-01
1.201274630555908551e-01 7.587985832795884900e-01
1.201276726366562742e-01 7.590427707717255501e-01
1.201279611335506065e-01 7.591580697186917082e-01
1.201280387091878954e-01 7.588105050265506746e-01
1.201280837636509446e-01 7.590070373742894283e-01
1.201285307076112863e-01 7.591825907318066058e-01
1.201285754529593797e-01 7.592805093690420115e-01
1.201286415971725557e-01 7.593478428085723708e-01
1.201288015380526791e-01 7.595987648807702719e-01
1.201298475154544548e-01 7.594121115524312682e-01
1.201300658421330381e-01 7.590232116752623215e-01
1.201302358351699351e-01 7.589388632306653948e-01
1.201303285484747324e-01 7.594191256854846417e-01
1.201311441204017810e-01 7.592866367685170426e-01
1.201318338311739425e-01 7.589898489848114771e-01
1.201319770788066704e-01 7.592690784705720120e-01
1.201321447254622421e-01 7.593889181370978569e-01
1.201327807281463711e-01 7.594325068297643755e-01
1.201328501396000809e-01 7.591121699498715181e-01
1.201329650697608026e-01 7.589206552385591165e-01
1.201330028944450068e-01 7.600352625368218540e-01
1.201330293561031493e-01 7.592249360803432490e-01
1.201331144029805092e-01 7.590393014696174001e-01
1.201331931911427120e-01 7.589661350877456858e-01
1.201333040590133044e-01 7.594050484253985767e-01
1.201341433014173482e-01 7.586437271670725124e-01
1.201341700728541795e-01 7.594610318716426001e-01
1.201341807206733336e-01 7.592840492884128656e-01
1.201346640513320657e-01 7.591050574007947027e-01
1.201352760350055254e-01 7.598652260699709782e-01
1.201354408719612216e-01 7.592753042450010037e-01
1.201355243105652615e-01 7.591832685976784845e-01
1.201356903165135132e-01 7.595988828131555737e-01
1.201359402576842456e-01 7.587140541527220838e-01
1.201360168970614928e-01 7.588347151170184990e-01
1.201360555617424913e-01 7.590825813889123808e-01
1.201360910963125694e-01 7.590073519671446389e-01
1.201360986017606380e-01 7.590108128874140103e-01
1.201361208504668765e-01 7.589355426965547213e-01
1.201361680425850897e-01 7.591833330382723455e-01
1.201364844949829730e-01 7.592005125610211680e-01
1.201365795330943675e-01 7.590573730487408799e-01
1.201366131399374260e-01 7.586741298509094289e-01
1.201366298102764518e-01 7.598501471121983375e-01
1.201371038532970392e-01 7.591753819590202346e-01
1.201373499310195575e-01 7.592945408305997734e-01
1.201382255428077028e-01 7.591593904226565659e-01
1.201382897606907696e-01 7.591723949714218600e-01
1.201383240259941837e-01 7.593485655477221208e-01
1.201383862758524795e-01 7.594362538182637401e-01
1.201383872552273385e-01 7.592433400829506907e-01
1.201396165924630555e-01 7.590867446360705095e-01
1.201396505925153291e-01 7.588275389571738083e-01
1.201396535149858724e-01 7.590250698779071881e-01
1.201398833734668992e-01 7.590475882868368274e-01
1.201402299226432546e-01 7.595480097394471386e-01
1.201403378442047337e-01 7.592243538619509735e-01
1.201403629396820966e-01 7.589475548210846689e-01
1.201405737736530033e-01 7.592116578222750656e-01
1.201407230207431065e-01 7.590279897438714229e-01
1.201411456351028362e-01 7.591938426961227782e-01
1.201412318466551776e-01 7.589290335186194003e-01
1.201415571325250148e-01 7.588518258785438286e-01
1.201418950782383727e-01 7.589615528665992761e-01
1.201422032001043111e-01 7.590254879540516697e-01
1.201424669300690667e-01 7.590528098292419479e-01
1.201426408379943911e-01 7.593586874850404289e-01
1.201430060758585383e-01 7.590432153827931794e-01
1.201432084220176999e-01 7.594559927639911168e-01
1.201435073257594438e-01 7.590860794110233511e-01
1.201435366839975066e-01 7.593611792676647765e-01
1.201436487252213331e-01 7.594926693045489507e-01
1.201437750102789387e-01 7.593050191155603645e-01
1.201438251151357300e-01 7.591674535038078764e-01
1.201442159270161986e-01 7.594601054831801035e-01
1.201444422364169734e-01 7.591239466307557748e-01
1.201446424970811638e-01 7.589907089231621162e-01
1.201452586819292678e-01 7.594111053682118806e-01
1.201453456256095786e-01 7.588532360810451571e-01
1.201460295398250472e-01 7.594613034136323826e-01
1.201462034907999493e-01 7.592084989842226017e-01
1.201464636260422686e-01 7.594309876542306714e-01
1.201466252286322312e-01 7.584143498445131693e-01
1.201468022359701154e-01 7.589526769023706709e-01
1.201473138833959731e-01 7.591094681999684957e-01
1.201475283199137795e-01 7.592632515032936569e-01
1.201479346648517826e-01 7.592523735030608512e-01
1.201479391612774866e-01 7.591207827638200012e-01
1.201480085987627067e-01 7.590711791639820349e-01
1.201480130668664825e-01 7.587479186075516413e-01
1.201481444933010373e-01 7.590072689516121907e-01
1.201485547565271789e-01 7.593278567681004398e-01
1.201487462036902182e-01 7.594037831949161932e-01
1.201489366705822265e-01 7.590988977789641101e-01
1.201498110921468410e-01 7.594064463470148185e-01
1.201499887024807117e-01 7.591209353471839449e-01
1.201503574834244387e-01 7.595242183519295143e-01
1.201504306466287114e-01 7.594146637300801528e-01
1.201508256198909608e-01 7.588620938519229364e-01
1.201514681008211405e-01 7.594686286234533235e-01
1.201516557708430244e-01 7.593263003558238244e-01
1.201518794405167512e-01 7.592183671749359597e-01
1.201520726108649822e-01 7.588779858954007862e-01
1.201523457003842443e-01 7.589788809753191812e-01
1.201525153696195863e-01 7.595753402156588674e-01
1.201525795323574869e-01 7.586125671404744253e-01
1.201527913091745697e-01 7.592305388251830989e-01
1.201529523335686384e-01 7.593230986569931007e-01
1.201535140142189484e-01 7.590034720510584476e-01
1.201535952066422747e-01 7.596348824505663178e-01
1.201536913760558739e-01 7.592058660985117058e-01
1.201537414752317234e-01 7.592087912025008434e-01
1.201538394179702818e-01 7.592354461332508908e-01
1.201539958756168702e-01 7.593560111710664362e-01
1.201542186679311341e-01 7.588951122259798288e-01
1.201549860223612015e-01 7.587135195824761258e-01
1.201552103557100154e-01 7.592623262411462015e-01
1.201554269643509421e-01 7.590647647298306433e-01
1.201555937755182657e-01 7.591990226245174389e-01
1.201556577116517643e-01 7.592403481279101918e-01
1.201557706062061498e-01 7.589689218418570471e-01
1.201562102174984631e-01 7.591737275147664166e-01
1.201562877229558207e-01 7.593172866198534265e-01
1.201564996004832325e-01 7.590127593273916506e-01
1.201569654989139840e-01 7.591308570088234342e-01
1.201577270126303748e-01 7.597595293427383822e-01
1.201577778190234674e-01 7.592887365450697867e-01
1.201578780021049092e-01 7.587774076173379179e-01
1.201591026401738621e-01 7.591950905657069981e-01
1.201596675592288416e-01 7.594379963959796420e-01
1.201598603572779644e-01 7.589080707180503316e-01
1.201599218304746364e-01 7.589599896975720572e-01
1.201614678541866738e-01 7.596949858609725048e-01
1.201614754169186700e-01 7.596750532446447934e-01
1.201615486909383135e-01 7.592490684525340372e-01
1.201619293661461696e-01 7.586545234861132858e-01
1.201621003017691175e-01 7.593372344442380628e-01
1.201625068286879816e-01 7.598793350611005026e-01
1.201626272188352912e-01 7.594699698707667590e-01
1.201627124766743715e-01 7.590361596737781325e-01
1.201628250563349515e-01 7.590863482392506967e-01
1.201631911095935590e-01 7.592664882927319114e-01
1.201632450404647445e-01 7.588950516157275672e-01
1.201637640788813521e-01 7.587033808457532835e-01
1.201639722262251575e-01 7.590272149596439810e-01
1.201642910035816136e-01 7.589876164934802327e-01
1.201651701734373912e-01 7.591804453280259768e-01
1.201651807962991758e-01 7.591362139638384576e-01
1.201653547746135836e-01 7.592040257698013939e-01
1.201661640262459557e-01 7.594154964298519550e-01
1.201662101758493167e-01 7.590459173113671687e-01
1.201665319819301275e-01 7.590596280027771536e-01
1.201668963697363202e-01 7.589879709503084548e-01
1.201680077793335771e-01 7.588579567055813158e-01
1.201684254079361247e-01 7.590359362668078758e-01
1.201686897288446604e-01 7.588337594841899625e-01
1.201687671748712383e-01 7.592666359946318444e-01
1.201688744551992483e-01 7.596841301863486162e-01
1.201688871194242780e-01 7.588995115936845171e-01
1.201690112156807294e-01 7.590836327510954717e-01
1.201691915463124621e-01 7.594773600828610416e-01
1.201694844286737285e-01 7.598529932067475956e-01
1.201697020214022166e-01 7.594912419044878016e-01
1.201697122305782628e-01 7.592035084637454023e-01
1.201702823968591738e-01 7.596293143575149065e-01
1.201703063690339329e-01 7.594906712963467310e-01
1.201703696360000156e-01 7.590393905345121928e-01
1.201705033396304884e-01 7.591625125659312578e-01
1.201705162642262154e-01 7.586554407055626781e-01
1.201705887434463688e-01 7.593911300115775420e-01
1.201710782103515979e-01 7.590938600420379379e-01
1.201713023996162644e-01 7.589403285098645924e-01
1.201714852667688793e-01 7.590104467662706078e-01
1.201714952219493371e-01 7.593599013904510642e-01
1.201716747583361500e-01 7.589814168047841481e-01
1.201717483570282630e-01 7.593187308261482027e-01
1.201722162506166092e-01 7.589367716680786025e-01
1.201722411372296712e-01 7.602110152662829856e-01
1.201724443502347195e-01 7.591353239714162537e-01
1.201728111417016270e-01 7.593325214557476999e-01
1.201733342425987811e-01 7.588150511855531466e-01
1.201734890588649074e-01 7.590469840249376432e-01
1.201735108894633614e-01 7.590614437885534471e-01
1.201743958960254099e-01 7.589586717415156558e-01
1.201751430794718717e-01 7.593147315987044399e-01
1.201751879905795378e-01 7.589902950893058220e-01
1.201758961959346200e-01 7.590144639150842032e-01
1.201760205031104783e-01 7.588761626425610807e-01
1.201764046524254198e-01 7.589682267925342840e-01
1.201771247916517682e-01 7.595629306467064357e-01
1.201771604422870593e-01 7.590290931813703512e-01
1.201774885833610529e-01 7.587456785053189323e-01
1.201777783188841126e-01 7.594863224674188729e-01
1.201779261524106301e-01 7.593238681401548451e-01
1.201786251907030895e-01 7.592231773214999091e-01
1.201787714020818715e-01 7.589298188952851021e-01
1.201798708620619854e-01 7.594040279887176448e-01
1.201800045237471914e-01 7.588517041068142399e-01
1.201801934682025230e-01 7.588676819793845896e-01
1.201803606145097625e-01 7.590890768180450499e-01
1.201804111236115524e-01 7.583421116814188512e-01
1.201804481093047688e-01 7.592147111181100083e-01
1.201806327569705235e-01 7.591441440145637598e-01
1.201814799842894216e-01 7.587450761020012591e-01
1.201814955543999835e-01 7.590393752731555699e-01
1.201821409271703056e-01 7.590536058984950207e-01
1.201823058152970553e-01 7.591923094469651412e-01
1.201823246081939328e-01 7.588483782380980314e-01
1.201828613123707007e-01 7.586437220024456751e-01
1.201832624621760326e-01 7.589502039710250836e-01
1.201834541937680523e-01 7.586296698436779673e-01
1.201836175608789470e-01 7.594565312826739856e-01
1.201837503300755283e-01 7.593392524374840136e-01
1.201837513293810139e-01 7.590831093342641500e-01
1.201842278826965871e-01 7.589848497569863239e-01
1.201842922928457319e-01 7.591488083101648465e-01
1.201846006960527596e-01 7.590714137692068375e-01
1.201849350165919150e-01 7.591888411627064626e-01
1.201852651092376184e-01 7.590398995507505742e-01
1.201855022516318400e-01 7.589374227785532501e-01
1.201859265551696171e-01 7.592358839955907213e-01
1.201864447910234029e-01 7.589832928900702713e-01
1.201867232259734158e-01 7.590454057241188268e-01
1.201867233467116547e-01 7.589830094957075168e-01
1.201868473044839097e-01 7.584353351165539214e-01
1.201869410181008874e-01 7.594520305810099625e-01
1.201870986240759637e-01 7.588116076278450528e-01
1.201874588909972175e-01 7.590587333852831797e-01
1.201876721471725751e-01 7.591546174206952324e-01
1.201883049626363553e-01 7.588978122805082327e-01
1.201883651321668384e-01 7.591552475245331166e-01
1.201891320460172774e-01 7.593255126542280964e-01
1.201896551923530287e-01 7.591168898243375596e-01
1.201896848000561790e-01 7.589372973124899335e-01
1.201897995335328012e-01 7.588560015679808313e-01
1.201898291685652431e-01 7.586115578476452237e-01
1.201905399113076534e-01 7.588083871884727660e-01
1.201906005302896541e-01 7.589579634944276787e-01
1.201907528425923966e-01 7.600952366649413872e-01
1.201907675935322550e-01 7.593506298765642093e-01
1.201913568215333683e-01 7.594191730679689112e-01
1.201916110891224215e-01 7.592684510970560963e-01
1.201918335275077854e-01 7.594118968579206541e-01
1.201918702472853512e-01 7.587772987003691405e-01
1.201918762151267667e-01 7.590023282803203264e-01
1.201919150013076587e-01 7.585667236098819766e-01
1.201920810195598044e-01 7.589478515279126647e-01
1.201921063822911639e-01 7.590743722288222362e-01
1.201922255386064370e-01 7.588525093613738282e-01
1.201928145221556887e-01 7.589728314412566013e-01
1.201933636369241776e-01 7.589861672115685298e-01
1.201935833801811571e-01 7.589947751811109145e-01
1.201938574466641374e-01 7.592082076474339081e-01
1.201939177282469184e-01 7.590458781390942988e-01
1.201956421619115173e-01 7.590731139162847363e-01
1.201956806120362403e-01 7.589522544386915204e-01
1.201958070189228650e-01 7.588665582201901127e-01
1.201959533121222251e-01 7.591944304252953302e-01
1.201960955833585171e-01 7.592317960395443821e-01
1.201962274024094557e-01 7.586097229267906306e-01
1.201965413497051577e-01 7.590780371026136786e-01
1.201968406982745069e-01 7.591241181803400906e-01
1.201970224478099425e-01 7.593596312182941954e-01
1.201973400660071023e-01 7.590049129451309495e-01
1.201973884304463613e-01 7.591224626545844956e-01
1.201974138866125086e-01 7.590032121999532588e-01
1.201976113374404187e-01 7.589796755517103088e-01
1.201977964707341973e-01 7.590521750195096118e-01
1.201982503781648254e-01 7.593686662788922126e-01
1.201985007673452566e-01 7.592683503535474498e-01
1.201989444817572611e-01 7.587908773740167367e-01
1.201990436444869970e-01 7.589284015352544266e-01
1.201991531958635229e-01 7.592121542968728320e-01
1.201993654981494547e-01 7.590496201345382499e-01
1.201999313268726638e-01 7.590914453499527648e-01
1.202004641240045357e-01 7.591309858158213908e-01
1.202007300193695949e-01 7.590588210937232461e-01
1.202007483880641464e-01 7.591503694746793984e-01
1.202009929746696293e-01 7.591303899062996630e-01
1.202017666234306281e-01 7.594887667492218331e-01
1.202021757184326411e-01 7.590250775296859542e-01
1.202022561701578118e-01 7.590715081346476323e-01
1.202023465169188704e-01 7.590770413719702958e-01
1.202028363050061111e-01 7.583152437307886240e-01
1.202028466115395711e-01 7.591157658804239539e-01
1.202029963145204577e-01 7.589577990208115077e-01
1.202031385024115717e-01 7.587758237063830791e-01
1.202031912802755120e-01 7.588564723344294327e-01
1.202032145437215704e-01 7.589131878225398031e-01
1.202035321713772059e-01 7.590758270921829087e-01
1.202038836463741739e-01 7.584265061663053586e-01
1.202047524045013471e-01 7.592722916425457269e-01
1.202067714138755766e-01 7.595055676097830499e-01
1.202074013004339192e-01 7.583838310797923477e-01
1.202074486964901240e-01 7.591468406036300243e-01
1.202077220174347233e-01 7.588390629382840702e-01
1.202082156800859253e-01 7.591508236428360368e-01
1.202082269854660990e-01 7.593691792621024561e-01
1.202082674570719850e-01 7.591120187728955804e-01
1.202083525018678711e-01 7.589681941870575210e-01
1.202086044587641206e-01 7.592189798516041366e-01
1.202086254978561586e-01 7.588507097988641537e-01
1.202090824140649855e-01 7.593306783334068388e-01
1.202094555246029511e-01 7.587723114423631232e-01
1.202094852203598740e-01 7.592714443164023663e-01
1.202097514734880718e-01 7.591150795717117594e-01
1.202101653939665060e-01 7.588824574285076840e-01
1.202112898358940890e-01 7.594536177607204008e-01
1.202114984302601469e-01 7.591122352521665340e-01
1.202118115212581356e-01 7.591149324142969501e-01
1.202120405565190314e-01 7.587923541333413402e-01
1.202120712730137125e-01 7.591037503792551489e-01
1.202122462805288866e-01 7.589458052039541602e-01
1.202133639337302634e-01 7.592357508125503474e-01
1.202134021154341592e-01 7.591050929654425961e-01
1.202134549483597353e-01 7.591146124941520190e-01
1.202137974150942340e-01 7.591299700978295650e-01
1.202141302130979167e-01 7.591810957668100324e-01
1.202143370740254569e-01 7.589016803005474987e-01
1.202144102042054935e-01 7.589139956722334990e-01
1.202146869885010461e-01 7.592559030062175918e-01
1.202150067430805408e-01 7.591883875106699708e-01
1.202152452562624541e-01 7.591442033528750244e-01
1.202152978453779469e-01 7.592492950605616020e-01
1.202161502608663640e-01 7.592210505784745544e-01
1.202161526263584163e-01 7.588371734661355505e-01
1.202161916115493390e-01 7.590725919563040547e-01
1.202162576434214203e-01 7.589614331116339985e-01
1.202164512561146870e-01 7.590591702602083046e-01
1.202167671376809521e-01 7.590737807055450981e-01
1.202169649892048248e-01 7.586823382838155938e-01
1.202170497985813880e-01 7.593799466390848130e-01
1.202171919676428280e-01 7.586698275047153439e-01
1.202172007428680689e-01 7.589968198348389095e-01
1.202172296184293443e-01 7.590047777365995785e-01
1.202173736087525230e-01 7.583892908858319570e-01
1.202174169340855386e-01 7.584379892495545228e-01
1.202182948170898574e-01 7.591084600918969194e-01
1.202186773010412019e-01 7.592224053109442039e-01
1.202194604922258298e-01 7.592298270141595307e-01
1.202203105561722718e-01 7.591172614122854156e-01
1.202220333512052791e-01 7.592244656993093477e-01
1.202221540913454428e-01 7.592542201180989547e-01
1.202225008265209311e-01 7.588436053935813108e-01
1.202226484528099298e-01 7.587513288558315194e-01
1.202226908773146447e-01 7.593979769194786344e-01
1.202233270495255968e-01 7.589933908974207943e-01
1.202233950010443420e-01 7.588577830508831390e-01
1.202238597199023207e-01 7.591107327662779403e-01
1.202240360671729680e-01 7.592880015888675560e-01
1.202244821698141980e-01 7.588659694707586834e-01
1.202250321508355480e-01 7.588841727002737514e-01
1.202253101678140979e-01 7.592118446619694483e-01
1.202256429154265199e-01 7.591231275210815754e-01
1.202260212490129099e-01 7.591487091728266190e-01
1.202260354315611290e-01 7.591037369147295433e-01
1.202261088470915062e-01 7.589074100997631467e-01
1.202264401207282646e-01 7.590040667107129657e-01
1.202270820617109826e-01 7.591496037334013458e-01
1.202273674074947479e-01 7.588715261042016103e-01
1.202274515050012205e-01 7.589343811800239870e-01
1.202276101239025813e-01 7.591413763139231996e-01
1.202276412194809851e-01 7.590630089187969665e-01
1.202276950040172959e-01 7.585583780434913548e-01
1.202283308681465074e-01 7.589004810193723527e-01
1.202288303821565513e-01 7.590669962759211131e-01
1.202291093902974339e-01 7.586529413109700526e-01
1.202294641163764027e-01 7.591773167669620959e-01
1.202295472229349127e-01 7.588344276587759563e-01
1.202296137156309008e-01 7.591266702578046699e-01
1.202296833752458244e-01 7.588814593487951399e-01
1.202300971596895057e-01 7.589494187556856675e-01
1.202302976793152012e-01 7.593066478501032668e-01
1.202305563411624478e-01 7.592846504803693053e-01
1.202309541902836787e-01 7.583577479710652547e-01
1.202310547264453799e-01 7.590774481966653386e-01
1.202314923478002423e-01 7.590907634268897475e-01
1.202316605589819343e-01 7.593700599414514585e-01
1.202327371362750114e-01 7.589190447861923206e-01
1.202329315363132867e-01 7.588283311619115068e-01
1.202338133200094306e-01 7.593044436934093255e-01
1.202340549225176941e-01 7.593383082324220990e-01
1.202340635409583497e-01 7.591361184520762917e-01
1.202341419762940067e-01 7.590050876911573763e-01
1.202341676348734345e-01 7.593902991914078804e-01
1.202341763763394022e-01 7.589027852653210671e-01
1.202343905612333619e-01 7.592572463875425504e-01
1.202344052329244461e-01 7.587900328677784634e-01
1.202344933293261059e-01 7.590585106645196811e-01
1.202350423134170010e-01 7.592270552858974009e-01
1.202355172328540278e-01 7.590249873349000920e-01
1.202360083835350008e-01 7.590304791519768557e-01
1.202362246009575919e-01 7.590618766651328064e-01
1.202367352237834891e-01 7.589138824664517502e-01
1.202382919374685027e-01 7.586860235215381332e-01
1.202384976634068153e-01 7.591109358761251036e-01
1.202385481677231693e-01 7.589696687681559695e-01
1.202392162234366402e-01 7.590514595082104021e-01
1.202393098278401878e-01 7.591571135011867533e-01
1.202396261616056478e-01 7.584910374634117325e-01
1.202400904579599139e-01 7.586765007166212937e-01
1.202407751346726422e-01 7.593589633631137037e-01
1.202410617396783288e-01 7.593739852115357625e-01
1.202413237675207525e-01 7.591144389543020843e-01
1.202414022276320354e-01 7.590133678308726983e-01
1.202418128525267332e-01 7.593225586532940108e-01
1.202420620887998809e-01 7.595944675004853153e-01
1.202421754715024410e-01 7.590837835767884068e-01
1.202424112621029023e-01 7.590836847592836722e-01
1.202426383220798617e-01 7.589740012694784488e-01
1.202426880169510798e-01 7.590846551080990823e-01
1.202427667178271459e-01 7.589413081045658371e-01
1.202430730628226835e-01 7.587529344697528932e-01
1.202433553558335116e-01 7.586390262292824760e-01
1.202440576893665375e-01 7.593592253688131732e-01
1.202443238998375796e-01 7.589737172054988879e-01
1.202443962269655470e-01 7.588630488480465619e-01
1.202457806396831363e-01 7.589524546085425483e-01
1.202458471916075106e-01 7.588209579218048173e-01
1.202459493714369831e-01 7.588466013359341789e-01
1.202465148025015779e-01 7.587642610046354541e-01
1.202465474628147124e-01 7.591159476223900970e-01
1.202484328829151322e-01 7.589744391073555141e-01
1.202485331849031946e-01 7.590839871704018194e-01
1.202489481854207287e-01 7.589130305395787035e-01
1.202492002279550720e-01 7.589665279832931155e-01
1.202504890025692941e-01 7.593792189155949002e-01
1.202506389419335520e-01 7.592215278476440732e-01
1.202510191852701193e-01 7.587484492819928095e-01
1.202518418180981014e-01 7.586074316394448847e-01
1.202521821145142167e-01 7.586824302378160079e-01
1.202525291328286339e-01 7.592102703037852951e-01
1.202531502920641260e-01 7.588306833646984995e-01
1.202532887974923081e-01 7.584581031770215587e-01
1.202534904591557180e-01 7.590506430625252321e-01
1.202543787650146856e-01 7.589426492453829054e-01
1.202551352181076699e-01 7.587417373475364712e-01
1.202555199253795837e-01 7.590158876863276616e-01
1.202559369056925426e-01 7.590566926996438202e-01
1.202562616778206778e-01 7.591229586672955110e-01
1.202563880538530527e-01 7.588523778454924207e-01
1.202565527071043638e-01 7.584821807405336402e-01
1.202565888976449282e-01 7.594322990805915108e-01
1.202572834155700710e-01 7.588649872798501894e-01
1.202578657944538970e-01 7.584363674398004740e-01
1.202579729714450263e-01 7.590564086494271390e-01
1.202580533264945295e-01 7.584331390284821950e-01
1.202583571672389690e-01 7.587643347779470249e-01
1.202584338364091343e-01 7.586397650673063486e-01
1.202587683372393634e-01 7.585381351160950247e-01
1.202597922596493896e-01 7.589115218393962525e-01
1.202599826417493356e-01 7.592161662728270644e-01
1.202602712897814785e-01 7.589198078832111172e-01
1.202603718799039323e-01 7.587698559033290158e-01
1.202606473836885098e-01 7.588629722378139597e-01
1.202608482368338616e-01 7.588579427380336417e-01
1.202626488120156212e-01 7.590410269278451416e-01
1.202626726830382936e-01 7.588804429029863963e-01
1.202634692146274109e-01 7.590481006926799168e-01
1.202638009634281330e-01 7.587848821843848901e-01
1.202638478603966360e-01 7.590628350698583882e-01
1.202647429949929014e-01 7.588941761428529276e-01
1.202656702366210473e-01 7.591866995297499310e-01
1.202662000093780853e-01 7.590138667849389842e-01
1.202668174260482364e-01 7.587764144160557001e-01
1.202669741130665826e-01 7.584928961864527697e-01
1.202669775348592929e-01 7.588350758090987025e-01
1.202676686024306274e-01 7.588975187643779430e-01
1.202688959888094100e-01 7.590360795272690364e-01
1.202689064040105560e-01 7.589912932733172690e-01
1.202696658888452313e-01 7.586697245223871233e-01
1.202698469059502451e-01 7.589584553437602743e-01
1.202700787575035624e-01 7.587892606260300266e-01
1.202701002541699815e-01 7.589270112530848156e-01
1.202721561554857543e-01 7.590636837499216139e-01
1.202730603856817931e-01 7.594422544534225050e-01
1.202753115947354512e-01 7.591256000459079001e-01
1.202755142841245711e-01 7.586497346852111301e-01
1.202756310564220554e-01 7.591110522276127703e-01
1.202758434731572568e-01 7.587806604418586565e-01
1.202764651767753018e-01 7.588802861136919597e-01
1.202773222120578217e-01 7.592581106146073511e-01
1.202773390654000019e-01 7.587845774633547036e-01
1.202775396610050590e-01 7.592838634322338631e-01
1.202786008135695028e-01 7.591898625668000999e-01
1.202786294840546416e-01 7.585455241708373153e-01
1.202790797946008267e-01 7.588982189315740534e-01
1.202791619241433824e-01 7.590042518934133620e-01
1.202791647189178359e-01 7.590973217278749186e-01
1.202791991970868640e-01 7.589984639668253541e-01
1.202800960811174630e-01 7.587840699966241775e-01
1.202814523257249579e-01 7.591992343767020035e-01
1.202818472132740485e-01 7.587113905708947614e-01
1.202819321343068515e-01 7.589865231242186594e-01
1.202822520915746984e-01 7.593000863242261866e-01
1.202831127933103317e-01 7.592342323345259159e-01
1.202832235148815210e-01 7.588713762377384819e-01
1.202837486690109259e-01 7.590803485894284108e-01
1.202837758571246168e-01 7.592758022200344348e-01
1.202840864934492937e-01 7.585525123740276543e-01
1.202855072589728014e-01 7.591239528353203037e-01
1.202858229237366156e-01 7.589607985027884141e-01
1.202858234527016262e-01 7.583394096325465350e-01
1.202874019444337972e-01 7.592190638097084943e-01
1.202876605003330157e-01 7.587623498511156805e-01
1.202880623340329691e-01 7.590197622162893065e-01
1.202887350278841194e-01 7.589368597681587225e-01
1.202891927150646079e-01 7.591071058957201689e-01
1.202894846928323769e-01 7.588190741618845436e-01
1.202908063808881267e-01 7.590605841558201172e-01
1.202913464968338592e-01 7.583690809352147122e-01
1.202914056602614329e-01 7.589368464499888223e-01
1.202917423775265032e-01 7.591070315842342042e-01
1.202922687872388374e-01 7.589415408741460034e-01
1.202941425739125769e-01 7.590221661901876971e-01
1.202949649130589660e-01 7.587966157187284733e-01
1.202950613275292069e-01 7.593676843897609885e-01
1.202951075638973161e-01 7.587619504406574178e-01
1.202952038191574397e-01 7.591038358011422682e-01
1.202954100482480498e-01 7.589156125254338248e-01
1.202956262342733396e-01 7.589270426899528132e-01
1.202956948557971500e-01 7.589915422728039651e-01
1.202957217467195139e-01 7.593736781204971642e-01
1.202966786367958424e-01 7.591591815882998695e-01
1.202979168338586119e-01 7.592381013594693417e-01
1.202986005417376880e-01 7.584573179963198797e-01
1.202989727695529393e-01 7.595233654760357167e-01
1.202989810319939207e-01 7.588684106339504964e-01
1.202992870303466327e-01 7.590836746240713362e-01
1.202996298587436785e-01 7.588052783317745797e-01
1.202997572579224961e-01 7.588881392659068137e-01
1.203012943914480853e-01 7.588841662418479572e-01
1.203023144133604089e-01 7.589438818841638401e-01
1.203028112013790479e-01 7.592179520121127290e-01
1.203034380477155385e-01 7.591136339898325591e-01
1.203039234856472794e-01 7.591708624006250350e-01
1.203039950125567581e-01 7.589985183936942548e-01
1.203041422572636160e-01 7.590880191172842961e-01
1.203042914625261639e-01 7.590562096195975217e-01
1.203057450381848775e-01 7.586621498600065738e-01
1.203063409974204634e-01 7.591289117224423455e-01
1.203064102905007371e-01 7.587688459210095715e-01
1.203064726381406352e-01 7.589876920782483438e-01
1.203066362260852840e-01 7.592304642269125381e-01
1.203068348828385675e-01 7.591221238552077200e-01
1.203078955244114290e-01 7.584635570856846920e-01
1.203079640554889779e-01 7.589055454610589280e-01
1.203083063022728494e-01 7.589091615424032877e-01
1.203089754270930678e-01 7.586759024060578671e-01
1.203091166086238256e-01 7.588656173904911872e-01
1.203094837617899732e-01 7.591034989626517238e-01
1.203095340015295500e-01 7.588367813036857035e-01
1.203096611038752956e-01 7.590724724540389712e-01
1.203096819509880677e-01 7.591746844727870203e-01
1.203108206887561343e-01 7.591261780576695761e-01
1.203118619002873646e-01 7.589816957521710039e-01
1.203121048303411877e-01 7.590574632816230460e-01
1.203123365964903907e-01 7.586884674479552615e-01
1.203130727563042346e-01 7.589274452514104263e-01
1.203134902605096923e-01 7.596484738994530028e-01
1.203136064029406010e-01 7.586383044321362012e-01
1.203149130662940353e-01 7.590810875832665339e-01
1.203156543026424607e-01 7.583326829404501979e-01
1.203162038005268636e-01 7.584389164644185222e-01
1.203168784956984150e-01 7.589972702152343320e-01
1.203175458230467260e-01 7.588632911934255487e-01
1.203200620878662475e-01 7.588992154367960596e-01
1.203203128298043489e-01 7.586625724462774389e-01
1.203205498264795642e-01 7.590658432713724979e-01
1.203206255986754986e-01 7.588971317900915503e-01
1.203206725991068649e-01 7.596076834690632662e-01
1.203206767955446177e-01 7.588977055721108922e-01
1.203220481263734820e-01 7.587534742268350341e-01
1.203227475225298881e-01 7.593562477169878422e-01
