1.178829892774266863e-01 7.623290537714808579e-01
1.178832632665590130e-01 7.615291348634728452e-01
1.178835178595053629e-01 7.625746815375856746e-01
1.178837528087821329e-01 7.619471120602675507e-01
1.178842995243033209e-01 7.618476855416100868e-01
1.178860026659723365e-01 7.621079374238622917e-01
1.178867477926261176e-01 7.626351717528349061e-01
1.178867740168861034e-01 7.621456123738336030e-01
1.178868119776392831e-01 7.621547952976475138e-01
1.178869655059578692e-01 7.625691623591781543e-01
1.178871511194892752e-01 7.625851731738791939e-01
1.178875596169068340e-01 7.619838159419572987e-01
1.178878058452334510e-01 7.618177539253794261e-01
1.178881329582824877e-01 7.623115289603001887e-01
1.178886834951860391e-01 7.619762884965711747e-01
1.178888483469184983e-01 7.617436604582437099e-01
1.178888543400199856e-01 7.624002429114420387e-01
1.178888548211337178e-01 7.623856606346114395e-01
1.178894700524627942e-01 7.623099008795969356e-01
1.178894712592933880e-01 7.623498020154477750e-01
1.178896594171708750e-01 7.613724907294520117e-01
1.178903507915431415e-01 7.623269983596554500e-01
1.178908305796747963e-01 7.622673875154640788e-01
1.178909549505353510e-01 7.621351447127915346e-01
1.178910575907822778e-01 7.622419560533280070e-01
1.178911139107213651e-01 7.620365098086121503e-01
1.178912616886217540e-01 7.626888250405668979e-01
1.178913940023357809e-01 7.626886108722088498e-01
1.178914638702425327e-01 7.617519788549816928e-01
1.178919294580906829e-01 7.618824239337723681e-01
1.178922320831259640e-01 7.620073971921164091e-01
1.178922506830907824e-01 7.620231947676148199e-01
1.178923001576806656e-01 7.620123669743819050e-01
1.178926993577323057e-01 7.620770553803682956e-01
1.178930664685112067e-01 7.617187877759536985e-01
1.178932344338064764e-01 7.622118101013229952e-01
1.178933065861899471e-01 7.626319134566440505e-01
1.178938026906865694e-01 7.619353127083925425e-01
1.178938071612052468e-01 7.617517525594993399e-01
1.178940272514903548e-01 7.619146364896149937e-01
1.178947179715758159e-01 7.618503629788491160e-01
1.178952554184463236e-01 7.620977283903940247e-01
1.178953579708731658e-01 7.616923386295083587e-01
1.178956834296694262e-01 7.620299814036058939e-01
1.178958281765183358e-01 7.620513338042612661e-01
1.178958513176359552e-01 7.620168120697852210e-01
1.178959181426596919e-01 7.618094265362613804e-01
1.178959904552961679e-01 7.619045902124068625e-01
1.178961851428763641e-01 7.621687559026040226e-01
1.178962294749466982e-01 7.622554070432689954e-01
1.178963741890742961e-01 7.618604879243414674e-01
1.178964744609753840e-01 7.616476130633302866e-01
1.178969910970172619e-01 7.617378147202512606e-01
1.178976953769572816e-01 7.614322169512154348e-01
1.178980738416940816e-01 7.617533692294337078e-01
1.178983730358695164e-01 7.621601299290129417e-01
1.178984047771483162e-01 7.613878213653191285e-01
1.178984678961188665e-01 7.621363369681326549e-01
1.178987143074609750e-01 7.621614429932860313e-01
1.178987682688232702e-01 7.620120198409091605e-01
1.178991650885106018e-01 7.621610891531928056e-01
1.178995120767718369e-01 7.619926917235186892e-01
1.178996677985281738e-01 7.619752351926764034e-01
1.178997676186492177e-01 7.622753383843530184e-01
1.178998416536201077e-01 7.623306148388240278e-01
1.178998580616025110e-01 7.619109096095192379e-01
1.179000369321913932e-01 7.622026610881368347e-01
1.179002422161406077e-01 7.621009244694001428e-01
1.179006855761870337e-01 7.622945310590577561e-01
1.179008118722362775e-01 7.622942025414497502e-01
1.179014099029049578e-01 7.620686029726285726e-01
1.179014258290788514e-01 7.625988066220467099e-01
1.179016855661095264e-01 7.614131382943484239e-01
1.179017348267546589e-01 7.617571478642863880e-01
1.179037785190185927e-01 7.619909159817475075e-01
1.179041295605952194e-01 7.617769887018043251e-01
1.179045180912074026e-01 7.623229241201475714e-01
1.179047945425274330e-01 7.624017718351180362e-01
1.179049043381741463e-01 7.624497432965724464e-01
1.179049525531213477e-01 7.620359845781640162e-01
1.179053664536677398e-01 7.614831505078349938e-01
1.179054665064723229e-01 7.622453781176559140e-01
1.179056238297398196e-01 7.618744728038594483e-01
1.179057323816248004e-01 7.620250260073959669e-01
1.179062758903523800e-01 7.624101350151347711e-01
1.179064399028873084e-01 7.622473318237471540e-01
1.179066282379834518e-01 7.621465991634653880e-01
1.179080911489192446e-01 7.620038040695668036e-01
1.179087203514371102e-01 7.619278491821603883e-01
1.179088798074589967e-01 7.619127048527833956e-01
1.179095522773143112e-01 7.622307734334964335e-01
1.179098696492738019e-01 7.617150348290507855e-01
1.179100865250910374e-01 7.617868393785756087e-01
1.179104162698315222e-01 7.619121999210904939e-01
1.179108050250671919e-01 7.623198798401275011e-01
1.179108596861175168e-01 7.620384333182612657e-01
1.179108797107290413e-01 7.619626343316363570e-01
1.179109768277484954e-01 7.625844764004992005e-01
1.179115938420594450e-01 7.614481298012607535e-01
1.179116452726999970e-01 7.628188308948840035e-01
1.179119687239700842e-01 7.618771263787140757e-01
1.179126054270185908e-01 7.621640557865989596e-01
1.179127685380439994e-01 7.619595347340721858e-01
1.179133305687149191e-01 7.626308645850451429e-01
1.179135888058754217e-01 7.618224301406386623e-01
1.179136340708679676e-01 7.618511042810545142e-01
1.179138467741639718e-01 7.623343636867980777e-01
1.179138968513697983e-01 7.620926176269370300e-01
1.179145280065693885e-01 7.622556082035497615e-01
1.179145825905350137e-01 7.616968156178267613e-01
1.179146481628027820e-01 7.621035131092798176e-01
1.179147543199045717e-01 7.617932395929583045e-01
1.179148450594880715e-01 7.621859810209367092e-01
1.179149049152630468e-01 7.619552064479527820e-01
1.179149792255365370e-01 7.622307565034288634e-01
1.179155023962634025e-01 7.622409472593925095e-01
1.179157027774644928e-01 7.624306376124271312e-01
1.179159718164256854e-01 7.620076913731567148e-01
1.179163452420319974e-01 7.623430978037072370e-01
1.179176091267095661e-01 7.617893306619264449e-01
1.179177225570604420e-01 7.618901791560088732e-01
1.179177770992275304e-01 7.621788456240776721e-01
1.179182610563572625e-01 7.620855973288046536e-01
1.179187888896835318e-01 7.620150120882249745e-01
1.179196649705944733e-01 7.624387540707645572e-01
1.179204298671122642e-01 7.617820030470574544e-01
1.179206186674397194e-01 7.618164231565834887e-01
1.179208188831318838e-01 7.623307780529876565e-01
1.179215083316357549e-01 7.616449146218082777e-01
1.179220438695557094e-01 7.622325070571259742e-01
1.179220588736416137e-01 7.620302613366434219e-01
1.179222019247027631e-01 7.618200940554922251e-01
1.179224764203715137e-01 7.617264903468289328e-01
1.179227672506362595e-01 7.619696391670738311e-01
1.179228635803874631e-01 7.624845197187671841e-01
1.179228666095166050e-01 7.620000581123982375e-01
1.179230227407403880e-01 7.615363538391834997e-01
1.179232656206708335e-01 7.619928004070835037e-01
1.179232933462321803e-01 7.621273883056516318e-01
1.179234282643608217e-01 7.622118471927495920e-01
1.179235502741476371e-01 7.617498984573151111e-01
1.179237841927341379e-01 7.620614617893068932e-01
1.179244555425377206e-01 7.620606592185762418e-01
1.179245341234633343e-01 7.621671782931109806e-01
1.179249182195867968e-01 7.620972235403336015e-01
1.179252955801172870e-01 7.621732362376235637e-01
1.179256712873982121e-01 7.618758149646314148e-01
1.179258445850526610e-01 7.620140010501716965e-01
1.179268078939671310e-01 7.621482704400938113e-01
1.179268305351133805e-01 7.620325362526280122e-01
1.179270293459690339e-01 7.616929578715829763e-01
1.179285098964610173e-01 7.617351872956248382e-01
1.179286198648126366e-01 7.623699411665711967e-01
1.179290260774045057e-01 7.619817059316202901e-01
1.179290882701736348e-01 7.620804644622849455e-01
1.179298249892683642e-01 7.618085951514579346e-01
1.179300080913091298e-01 7.619498490100735655e-01
1.179300477340137071e-01 7.619865090770303606e-01
1.179301083529372407e-01 7.625025796205368023e-01
1.179305768120907233e-01 7.620414819439017551e-01
1.179306914988266369e-01 7.621210096693487035e-01
1.179309462025268651e-01 7.621995391160842903e-01
1.179318450548821062e-01 7.620070789910411424e-01
1.179318769256901961e-01 7.622103537574911325e-01
1.179321984699302356e-01 7.622122426481534596e-01
1.179326675411879743e-01 7.618805732707236711e-01
1.179327111395544053e-01 7.618693008283869972e-01
1.179329235682254756e-01 7.623378443699893037e-01
1.179330434290929153e-01 7.621862931011863518e-01
1.179332293929812869e-01 7.622534330736300268e-01
1.179335285642610504e-01 7.620028725685373816e-01
1.179340744392556178e-01 7.618017247101787071e-01
1.179344183588365569e-01 7.614943913835876543e-01
1.179344260198804811e-01 7.619440154376032615e-01
1.179344932127328049e-01 7.622967577196128053e-01
1.179348040024949806e-01 7.623520235316829652e-01
1.179348530956533248e-01 7.624776955148874213e-01
1.179350166072229561e-01 7.620500023275729173e-01
1.179352016812977855e-01 7.619492484406124033e-01
1.179355800759721434e-01 7.616005852344763793e-01
1.179356844251016473e-01 7.618855157018117330e-01
1.179358112686816062e-01 7.619099485957772089e-01
1.179358829048550855e-01 7.616780438381212104e-01
1.179359000744620301e-01 7.621090942000120494e-01
1.179363696438996550e-01 7.626155084723222899e-01
1.179374506910167569e-01 7.624376865623646582e-01
1.179374899358491546e-01 7.626125077099470406e-01
1.179383195164922099e-01 7.619011702794783458e-01
1.179383704521079212e-01 7.620824942230297605e-01
1.179388847795951878e-01 7.620390672147472344e-01
1.179391431451141115e-01 7.613036767249166115e-01
1.179393845499061844e-01 7.618727494860551008e-01
1.179394699745727332e-01 7.619954919904781132e-01
1.179396344799919366e-01 7.622214322858330560e-01
1.179397296267873652e-01 7.617270578021966276e-01
1.179397586146591070e-01 7.618833868193386483e-01
1.179398609241757850e-01 7.619639972512384229e-01
1.179399710706075938e-01 7.618655006214614112e-01
1.179401860903892957e-01 7.625005176921574312e-01
1.179410092274178062e-01 7.620858042426291723e-01
1.179420653575149330e-01 7.616373411570729335e-01
1.179421788017115530e-01 7.621951584826472947e-01
1.179429783293193673e-01 7.621512474092283496e-01
1.179430007369783179e-01 7.620075972899020833e-01
1.179434815168470818e-01 7.619822287310991094e-01
1.179435075702608832e-01 7.618378924608488756e-01
1.179435423769359809e-01 7.617586269424122536e-01
1.179436291362671724e-01 7.618978680853867314e-01
1.179438166415255201e-01 7.621610182420642809e-01
1.179438757820789191e-01 7.619571413913610591e-01
1.179439156246974707e-01 7.623888812178638563e-01
1.179442245801928246e-01 7.623187168053914275e-01
1.179444991639010537e-01 7.619864608087452140e-01
1.179445224759390620e-01 7.618855346681913110e-01
1.179455487983235851e-01 7.623863562594386245e-01
1.179459699613349122e-01 7.615304147677338653e-01
1.179465789839795470e-01 7.620231698784097896e-01
1.179467626049347656e-01 7.619177159968912871e-01
1.179468517757434748e-01 7.619226771620396521e-01
1.179469407890438304e-01 7.618869010055332458e-01
1.179476574266820621e-01 7.621406491956264073e-01
1.179479596944389419e-01 7.621670796664173908e-01
1.179486079330255566e-01 7.617107574001799053e-01
1.179488003719052353e-01 7.620539264921858402e-01
1.179488445805768337e-01 7.617716977421206126e-01
1.179490541564632150e-01 7.619693700189301699e-01
1.179493030855623681e-01 7.620096497262723867e-01
1.179498253218572157e-01 7.624644549063610555e-01
1.179503135736288816e-01 7.618990794359227214e-01
1.179505990924403641e-01 7.624246574092015116e-01
1.179506123650853749e-01 7.624541797799156972e-01
1.179509233008203817e-01 7.621865790481574532e-01
1.179509381543514535e-01 7.617594250593637817e-01
1.179512941337091114e-01 7.618489876543009798e-01
1.179514925038488427e-01 7.619100733102071032e-01
1.179516027835861014e-01 7.623101579820770191e-01
1.179516446407863073e-01 7.623671919233413474e-01
1.179517162874151176e-01 7.621437313893678622e-01
1.179517871433088949e-01 7.618512987521670610e-01
1.179518456237408086e-01 7.618405910292732619e-01
1.179520714326835057e-01 7.619877958930306727e-01
1.179522382992254509e-01 7.618729265142170082e-01
1.179524515598246726e-01 7.622692446213684692e-01
1.179528965115098083e-01 7.621408225712038575e-01
1.179529939243919162e-01 7.621237015094337597e-01
1.179530896071008111e-01 7.621051022884477444e-01
1.179532555410975209e-01 7.622739578383126435e-01
1.179532833874575304e-01 7.621760725236979006e-01
1.179534092798343731e-01 7.618894287640309848e-01
1.179535559668669908e-01 7.617033154243372239e-01
1.179539943028908577e-01 7.623041039921576445e-01
1.179540315760095742e-01 7.620636981537541876e-01
1.179542257147194600e-01 7.624375390897885074e-01
1.179543731929864891e-01 7.619681613195632419e-01
1.179547596823133510e-01 7.621351409066938754e-01
1.179549378544546417e-01 7.620899220302760346e-01
1.179555882693419933e-01 7.624203052410895021e-01
1.179560644562874933e-01 7.620451648880939288e-01
1.179561210230368473e-01 7.620613813599967923e-01
1.179566360368984185e-01 7.620728082829998362e-01
1.179567305818756684e-01 7.619581015052026007e-01
1.179585832258096267e-01 7.622450493139028005e-01
1.179586416741376792e-01 7.617298898302441446e-01
1.179589800274706557e-01 7.617890418899059268e-01
1.179591120780298513e-01 7.617962287254562703e-01
1.179593769985922552e-01 7.621174831971688768e-01
1.179597256667398175e-01 7.625144470463087742e-01
1.179608671713914952e-01 7.619511157833299686e-01
1.179613133657422958e-01 7.620616702071042470e-01
1.179626184241675535e-01 7.618658131973892189e-01
1.179627116034381584e-01 7.615073635264437701e-01
1.179627953242168986e-01 7.621370370746642919e-01
1.179630879637835472e-01 7.621635757281974843e-01
1.179631721252664273e-01 7.614725434656235414e-01
1.179631734216934208e-01 7.623653498445469578e-01
1.179633318185716456e-01 7.625089986743405213e-01
1.179634609531307055e-01 7.619415739106811802e-01
1.179635987540403885e-01 7.619401711831318424e-01
1.179641768494750498e-01 7.621316869872857280e-01
1.179643443208629461e-01 7.619682268971755823e-01
1.179643634280398284e-01 7.621903170309669573e-01
1.179644025784587352e-01 7.623304096266345642e-01
1.179645118596546055e-01 7.623028660009294466e-01
1.179645659463797319e-01 7.618417563758420608e-01
1.179648931329824318e-01 7.621210021842674820e-01
1.179655044664958130e-01 7.616738092353257938e-01
1.179655365383732862e-01 7.618724165346522081e-01
1.179656702908181698e-01 7.619730762400056534e-01
1.179659324335164405e-01 7.617673300939374892e-01
1.179660332659708960e-01 7.624996000207615587e-01
1.179661499173424166e-01 7.617857561358571949e-01
1.179663726832353432e-01 7.616816724813660899e-01
1.179664437860288989e-01 7.619195996555485628e-01
1.179664874904282623e-01 7.616745073729606075e-01
1.179670944666391802e-01 7.622466273353837307e-01
1.179673084352237389e-01 7.618344585909122557e-01
1.179677780267533171e-01 7.622854013884002855e-01
1.179681088065354655e-01 7.625536603093964194e-01
1.179681482900209188e-01 7.619069758688468141e-01
1.179682125395776354e-01 7.619410533655037732e-01
1.179685005122357855e-01 7.616869961860182059e-01
1.179687576846773778e-01 7.618235879908281660e-01
1.179689454560009509e-01 7.617317482081663593e-01
1.179690615506874402e-01 7.615808162768192835e-01
1.179693216816605772e-01 7.625293342432615251e-01
1.179697400830807957e-01 7.620656560641742017e-01
1.179698725676305987e-01 7.619968720432832576e-01
1.179700881111702127e-01 7.619478354122645181e-01
1.179701488385393043e-01 7.621377541556109136e-01
1.179705439807943457e-01 7.619138993208725008e-01
1.179705579978876928e-01 7.614807630700862751e-01
1.179706090917171241e-01 7.619536006361631308e-01
1.179707156182581984e-01 7.621243074891563829e-01
1.179707408446782207e-01 7.619544926315063860e-01
1.179708954715560781e-01 7.624221344768605801e-01
1.179713035269422949e-01 7.622757006674517610e-01
1.179717158914483505e-01 7.621835931806485442e-01
