1.160736753683201394e-01 7.652802133575437038e-01
1.160736852513275102e-01 7.603677337521442814e-01
1.160736887277354079e-01 7.656479022160374015e-01
1.160737021265095953e-01 7.621834391501923767e-01
1.160737267775164006e-01 7.617930857131799405e-01
1.160737430044221502e-01 7.620793411017559027e-01
1.160737922806006905e-01 7.650957445212418495e-01
1.160738130904774429e-01 7.644739187795959179e-01
1.160738674474386112e-01 7.628784326356709000e-01
1.160739987722160943e-01 7.619561145082469622e-01
1.160740165565595505e-01 7.627613972574245338e-01
1.160740739175262631e-01 7.622021788434861778e-01
1.160740761107640073e-01 7.629903629443751667e-01
1.160741052627788927e-01 7.643361991890814666e-01
1.160741069801410341e-01 7.645479154569052582e-01
1.160742364514872477e-01 7.623535436692678857e-01
1.160742903964569195e-01 7.636115568460647429e-01
1.160742998295321571e-01 7.640876273610364144e-01
1.160743532556038904e-01 7.619656624188893002e-01
1.160743937894971600e-01 7.625605484904620646e-01
1.160744045924165246e-01 7.612810052417736673e-01
1.160744331185321332e-01 7.613027513720567185e-01
1.160744678189509771e-01 7.615518791408738553e-01
1.160744679562647902e-01 7.599818348029037107e-01
1.160744726048793807e-01 7.639992553752730231e-01
1.160744960177437501e-01 7.619455346291790221e-01
1.160745246823079863e-01 7.630465592902939687e-01
1.160745435696663164e-01 7.638722755155016308e-01
1.160745890011350839e-01 7.633985031574482827e-01
1.160745898650947655e-01 7.625883657189119758e-01
1.160746466500917617e-01 7.604687741193493222e-01
1.160746479429814598e-01 7.638350168460685818e-01
1.160746958874275675e-01 7.620054590276932327e-01
1.160747010042370991e-01 7.610623363345968562e-01
1.160747532817002770e-01 7.631024221860599477e-01
1.160747863469612923e-01 7.622337852243713519e-01
1.160747991876509011e-01 7.647863392240147329e-01
1.160748686449919326e-01 7.615683366164203161e-01
1.160749040293499179e-01 7.624327919801519027e-01
1.160749138962788030e-01 7.632089885249414563e-01
1.160749150475841457e-01 7.635443083570105927e-01
1.160749828296944591e-01 7.610064779361227494e-01
1.160750053213016747e-01 7.638629073349983978e-01
1.160750074973504603e-01 7.628826046558482288e-01
1.160750083993555004e-01 7.636914353920822851e-01
1.160750307211182719e-01 7.637098096403984737e-01
1.160750592267665721e-01 7.658446041931258330e-01
1.160751251135379858e-01 7.633359484439550258e-01
1.160752447824132116e-01 7.618535573453247833e-01
1.160752671577743866e-01 7.622524700029474909e-01
1.160752793832330459e-01 7.638249507101160241e-01
1.160752838351423177e-01 7.667099668966224080e-01
1.160752983414187200e-01 7.619176760342991628e-01
1.160753744391792713e-01 7.624471720314384138e-01
1.160753843488538384e-01 7.611359088698554931e-01
1.160754209667966275e-01 7.621769991657564303e-01
1.160754419748890182e-01 7.647295411886401162e-01
1.160756202601320453e-01 7.641012501687648450e-01
1.160756296416535355e-01 7.608133083593432433e-01
1.160757312168280986e-01 7.607045572151982515e-01
1.160757335647050886e-01 7.604194739207056353e-01
1.160757586268361258e-01 7.629787009581098234e-01
1.160757790688157209e-01 7.623428891031239774e-01
1.160757936474699908e-01 7.625678481844584411e-01
1.160758088912171998e-01 7.638258856895220328e-01
1.160758383707306413e-01 7.627806646453021422e-01
1.160758543555572564e-01 7.618705870970619021e-01
1.160758555052748414e-01 7.669855995065515408e-01
1.160758612463682338e-01 7.643957352322249266e-01
1.160759272694702193e-01 7.622319338876391015e-01
1.160759705873612019e-01 7.619430014655167449e-01
1.160759994375685639e-01 7.645462353383655207e-01
1.160760033091738225e-01 7.611454072801131510e-01
1.160760119273678143e-01 7.640432867915667448e-01
1.160760297938719654e-01 7.602277569885668163e-01
1.160760304221881700e-01 7.630565632219485916e-01
1.160760807218403773e-01 7.605327184286189146e-01
1.160760825078892972e-01 7.631302999229254702e-01
1.160761244487612948e-01 7.622025013455142606e-01
1.160761475074785914e-01 7.608934280800612182e-01
1.160761504769851071e-01 7.596919177924812416e-01
1.160761747682449857e-01 7.628679242916092118e-01
1.160761879904373545e-01 7.626860761386826670e-01
1.160761949043811331e-01 7.631822926072469038e-01
1.160762843825067087e-01 7.612488510968234978e-01
1.160763404432522128e-01 7.638332721465772579e-01
1.160764413302843301e-01 7.627271827255337477e-01
1.160764497790856137e-01 7.614141884316604214e-01
1.160764542954653006e-01 7.631092380927572139e-01
1.160764715531169000e-01 7.648083331817221442e-01
1.160765204679364698e-01 7.672235718407526273e-01
1.160765471976729496e-01 7.631251064024131558e-01
1.160765494834994221e-01 7.596707660547429297e-01
1.160765538130143631e-01 7.646331973915805325e-01
1.160765624518622363e-01 7.615477873334024483e-01
1.160766091865711863e-01 7.610889091931480888e-01
1.160766180823048915e-01 7.627549154865538306e-01
1.160766349611608295e-01 7.634177441506641015e-01
1.160767495824602952e-01 7.632159247143556202e-01
1.160767526869268262e-01 7.661485948376547395e-01
1.160768181522097292e-01 7.623848961949912795e-01
1.160768489982491186e-01 7.605929487200578931e-01
1.160768829111333417e-01 7.627410125171650845e-01
1.160768964325000624e-01 7.608784517017276317e-01
1.160769763307783059e-01 7.610884166191633771e-01
1.160770222388425310e-01 7.634685754530969870e-01
1.160770863498590821e-01 7.620854665094619618e-01
1.160771007996743986e-01 7.626639362180467341e-01
1.160771075489683835e-01 7.613860616402363668e-01
1.160771378607024368e-01 7.626571159547655965e-01
1.160772023805367592e-01 7.648099952141749203e-01
1.160772087309490108e-01 7.610544125697336071e-01
1.160772231313979275e-01 7.610209352986140319e-01
1.160772247616434216e-01 7.624916296425170437e-01
1.160772341617674619e-01 7.625670641863097066e-01
1.160772710325619489e-01 7.630652594335798344e-01
1.160773039049505656e-01 7.628280225189738584e-01
1.160773592435286189e-01 7.634255892937950039e-01
1.160774034865788701e-01 7.617924010641770050e-01
1.160774067735316356e-01 7.596739717023239802e-01
1.160774377581995781e-01 7.636759908802300822e-01
1.160774673436746340e-01 7.639227686706122622e-01
1.160774915038946670e-01 7.625136102209854050e-01
1.160775007738785586e-01 7.647095931488113729e-01
1.160775323052144897e-01 7.603310945176666724e-01
1.160775478009722778e-01 7.644861555545976461e-01
1.160776509259967421e-01 7.645969724365614395e-01
1.160776560759088916e-01 7.642720633785652362e-01
1.160776716460109464e-01 7.612644857122867759e-01
1.160776766788813863e-01 7.638320023620498445e-01
1.160777086878581610e-01 7.635292593352872581e-01
1.160777119047364664e-01 7.614024478788417039e-01
1.160777229000493072e-01 7.611576893686901046e-01
1.160777594681655644e-01 7.592238532620021463e-01
1.160777703970464342e-01 7.637802750785023242e-01
1.160777957949622602e-01 7.642295071803727469e-01
1.160778095682567929e-01 7.615048188400906914e-01
1.160778107021395722e-01 7.616711209565474316e-01
1.160778883717280552e-01 7.598364456714075121e-01
1.160779259524872542e-01 7.634390945127934591e-01
1.160779442379115955e-01 7.629077737675631354e-01
1.160779459152995047e-01 7.626219478676944385e-01
1.160779490318398222e-01 7.614008696065448500e-01
1.160779809043889638e-01 7.630004374786298893e-01
1.160780563650272573e-01 7.627068445736427948e-01
1.160781338770386362e-01 7.607404216088168303e-01
1.160781468465326011e-01 7.624850791763996272e-01
1.160781535088728916e-01 7.644681866432989636e-01
1.160783326983614722e-01 7.623443279465627054e-01
1.160783355291373636e-01 7.605891819374200891e-01
1.160784040299272374e-01 7.612885159044132655e-01
1.160784434857978081e-01 7.634934566881393936e-01
1.160784602322510184e-01 7.611444900252473111e-01
1.160784951106822727e-01 7.650899033165188268e-01
1.160785040528653639e-01 7.642696062022024117e-01
1.160786188730173613e-01 7.619358501138826512e-01
1.160786196925882724e-01 7.613797434933909924e-01
1.160786312279198235e-01 7.618126175783155318e-01
1.160786690984715458e-01 7.611187609956489020e-01
1.160786788569671407e-01 7.628659813635806364e-01
1.160787166758886213e-01 7.634984680761012221e-01
1.160787299093922476e-01 7.628343983503107495e-01
1.160787585466244165e-01 7.628914450766731692e-01
1.160788570923587393e-01 7.638380561553240744e-01
1.160789026738432289e-01 7.598824582612655476e-01
1.160789488252047252e-01 7.646913378941252448e-01
1.160789892080122260e-01 7.613331097558451166e-01
1.160790535238868798e-01 7.656534330920456988e-01
1.160790759335308675e-01 7.611821587858762506e-01
1.160791293852760364e-01 7.631144209879939799e-01
1.160792445177089016e-01 7.612494348999890859e-01
1.160792479225969120e-01 7.658144640538019354e-01
1.160793043314828493e-01 7.633400341242658760e-01
1.160793714673732657e-01 7.607842014473675807e-01
1.160793799769398171e-01 7.628595178467736382e-01
1.160794691712966897e-01 7.636423371209078992e-01
1.160794767820805679e-01 7.630872296006679933e-01
1.160795070368668414e-01 7.575652919099763460e-01
1.160795379310708142e-01 7.648466219167675550e-01
1.160795785978475936e-01 7.629056223532646452e-01
1.160795899360328731e-01 7.629386389741055208e-01
1.160796185703517613e-01 7.629276968011597937e-01
1.160796622235640563e-01 7.610932711864577538e-01
1.160796942113854480e-01 7.624331867729038370e-01
1.160797212064879347e-01 7.651406413877455126e-01
1.160797706319245948e-01 7.638390587788639330e-01
1.160797752662990484e-01 7.613824200042403900e-01
1.160798113504798307e-01 7.614262085331724439e-01
1.160798743131326027e-01 7.616230062577337145e-01
1.160798952831357533e-01 7.632303651022769309e-01
1.160799014442909644e-01 7.618580707497465410e-01
1.160799505290771860e-01 7.599236082052674979e-01
1.160799776330256050e-01 7.628318755885704627e-01
1.160801087109571000e-01 7.629724355478948450e-01
1.160801316850658543e-01 7.621504044031455205e-01
1.160801441250195326e-01 7.652872186881595207e-01
1.160801593339937932e-01 7.629701160013515615e-01
1.160802504046413997e-01 7.621940175764170267e-01
1.160802532851650387e-01 7.640781287087871076e-01
1.160802925733076529e-01 7.633386723853339273e-01
1.160803231483086423e-01 7.647294100233507086e-01
1.160803887161881015e-01 7.625546294757458154e-01
1.160803912258302900e-01 7.638738400931068817e-01
1.160803937942683772e-01 7.639480044006944359e-01
1.160804150975959653e-01 7.642068212032970820e-01
1.160804379520520291e-01 7.628094597803679600e-01
1.160804699846178512e-01 7.616233131617010654e-01
1.160805485061638664e-01 7.669241066516296890e-01
1.160807055396630566e-01 7.629955308558274973e-01
1.160807119857505815e-01 7.649174245467300626e-01
1.160807520441329288e-01 7.648826149340167690e-01
1.160808281974820000e-01 7.624377584862083168e-01
1.160808858896527074e-01 7.649641747101593170e-01
1.160808866525692290e-01 7.612043183356629328e-01
1.160808924047503909e-01 7.627346022271556114e-01
1.160808989394174068e-01 7.619665479233174166e-01
1.160809195498842261e-01 7.631845076584869991e-01
1.160809549743054003e-01 7.626569399592071363e-01
1.160809854149286308e-01 7.627579755187715582e-01
1.160810097707621752e-01 7.618403626841837584e-01
1.160810249179465986e-01 7.628666503963165146e-01
1.160810381321382562e-01 7.608044909197916317e-01
1.160811110356113618e-01 7.626829702762716323e-01
1.160811175063550110e-01 7.569300874325767259e-01
1.160811740754825183e-01 7.625038946197569834e-01
1.160811779678830452e-01 7.638482885210101658e-01
1.160812041230599584e-01 7.629759314926540803e-01
1.160812579389540328e-01 7.636726830366271646e-01
1.160813182835003093e-01 7.642570818719136572e-01
1.160813751136936661e-01 7.629054505518041429e-01
1.160814428945435850e-01 7.637158630975994233e-01
1.160814692943447773e-01 7.642004959614684401e-01
1.160814929145464469e-01 7.631197945306623653e-01
1.160815028556775041e-01 7.640210607829622802e-01
1.160815559258768226e-01 7.642323439894480597e-01
1.160815843605957770e-01 7.624686296229822302e-01
1.160816119460492818e-01 7.622364308971526503e-01
1.160816484626280426e-01 7.607883553914290831e-01
1.160816556426607360e-01 7.641925042573167737e-01
1.160817133495335718e-01 7.619666857941984617e-01
1.160817191480132821e-01 7.624840095597388290e-01
1.160818351922596886e-01 7.594828663684684011e-01
1.160818483239464960e-01 7.618041069920864494e-01
1.160818828819996790e-01 7.596772444298781624e-01
1.160818868314915792e-01 7.648873328501464286e-01
1.160819140600288235e-01 7.616962674089481355e-01
1.160819401340999063e-01 7.637826478698205301e-01
1.160819987069827003e-01 7.615480322018638448e-01
1.160820250292959321e-01 7.609975096120386029e-01
1.160820492902533557e-01 7.628508260016743092e-01
1.160820513676931037e-01 7.612877004674497572e-01
1.160820691329343679e-01 7.648840100723691693e-01
1.160820736678547238e-01 7.636283775122064688e-01
1.160821066062843049e-01 7.605108859290290457e-01
1.160821107921634759e-01 7.613761110830638001e-01
1.160821330415281460e-01 7.639775788948457436e-01
1.160821801514559937e-01 7.607313637443429144e-01
1.160821936640594743e-01 7.619187112658443173e-01
1.160822857043498635e-01 7.655371095101393131e-01
1.160823138615641598e-01 7.616060024518924720e-01
1.160823511572312006e-01 7.620324568210032901e-01
1.160824274029512576e-01 7.617211211256091907e-01
1.160824332344893295e-01 7.603713002884661121e-01
1.160824894447953504e-01 7.627914907773419850e-01
1.160826019213829219e-01 7.613177556181636163e-01
1.160826521369800052e-01 7.614591278195236290e-01
1.160828438685110736e-01 7.623965914021118007e-01
1.160828543703473353e-01 7.627263003042989986e-01
1.160829717281248313e-01 7.637696380910732330e-01
1.160829745028243293e-01 7.647916728976297263e-01
1.160830254265407258e-01 7.620342184424055976e-01
1.160830412153435603e-01 7.600052237897947371e-01
1.160830565300676187e-01 7.618365787113003940e-01
1.160830868671077903e-01 7.632714302769249004e-01
1.160831415234964831e-01 7.648828842772845693e-01
1.160832060189619097e-01 7.636790671669382302e-01
1.160832908209068481e-01 7.629210400260374447e-01
1.160833556409732598e-01 7.646289720680111701e-01
1.160833587749108137e-01 7.632303028000371192e-01
1.160833786919348992e-01 7.624112486860364912e-01
1.160834207904827553e-01 7.642802247220769063e-01
1.160834389835098401e-01 7.595135493917992697e-01
1.160834784108910889e-01 7.612828024804537685e-01
1.160834846235956064e-01 7.650196267251895277e-01
1.160835050426713977e-01 7.607299683934295453e-01
1.160835302561058213e-01 7.602677974104105063e-01
1.160835403444977348e-01 7.645367305675025982e-01
1.160835468516918101e-01 7.645797229688837682e-01
1.160835584562825845e-01 7.642507716371186310e-01
1.160835999280093733e-01 7.605866357576154257e-01
1.160836459564044826e-01 7.623302321920573110e-01
1.160836676985884247e-01 7.634767569933216258e-01
1.160836969235234523e-01 7.629468503199919871e-01
1.160837435995858979e-01 7.641229438580101618e-01
1.160837617250924242e-01 7.631685247135412409e-01
1.160838445473905689e-01 7.610502642186683930e-01
1.160838880824681535e-01 7.625331811351963029e-01
1.160838951842484562e-01 7.617879486953782475e-01
1.160839521117370404e-01 7.630094903688589003e-01
1.160839536514659404e-01 7.635093252388284180e-01
1.160839661634378295e-01 7.607422871566043021e-01
1.160839887657813541e-01 7.599372195593399049e-01
1.160839958372036490e-01 7.612270544307473408e-01
1.160839970081273681e-01 7.619282000168905444e-01
1.160840260713502242e-01 7.612110656462514058e-01
1.160840927658692984e-01 7.592679535941070368e-01
1.160841024571174079e-01 7.621602981797496179e-01
1.160842001168164161e-01 7.634524182419600846e-01
1.160842318535281609e-01 7.627321273107848798e-01
1.160842449624496647e-01 7.635167270670020212e-01
1.160843319441595689e-01 7.631098713726951477e-01
1.160843790531147918e-01 7.637230897017667219e-01
1.160844009820546779e-01 7.648333132785792854e-01
1.160844112074522622e-01 7.634778340561318988e-01
1.160844214305515043e-01 7.622802210564408876e-01
1.160845173527508822e-01 7.645093344139638480e-01
1.160845272604644624e-01 7.595331994268177400e-01
1.160845414338534526e-01 7.617735498820930040e-01
1.160845461511634258e-01 7.630234246042820745e-01
1.160845749105469532e-01 7.614407371698468374e-01
1.160846115531285472e-01 7.602943518686994251e-01
1.160846573892382605e-01 7.608500181283488484e-01
1.160848340506280829e-01 7.650864957890621820e-01
1.160848478604980111e-01 7.613052050389148562e-01
1.160848750961273185e-01 7.636702740002440093e-01
1.160849548750909205e-01 7.635357248223235693e-01
1.160849588255081916e-01 7.626582792000147215e-01
1.160849710857925765e-01 7.650056592916881781e-01
1.160850503512382836e-01 7.632593844268441563e-01
1.160851565620026199e-01 7.622210315391777513e-01
1.160852192563608803e-01 7.622826483806737219e-01
1.160852517329241662e-01 7.640685252157214391e-01
1.160852837022805922e-01 7.618717487236355002e-01
1.160852950104619835e-01 7.603876510331957217e-01
1.160853364969331170e-01 7.636830463080918063e-01
1.160853372256246824e-01 7.639459388781170146e-01
1.160853383992876270e-01 7.638092851008025930e-01
1.160853750602773571e-01 7.627882908393184280e-01
1.160853869852485898e-01 7.611785364257557251e-01
1.160854172484335894e-01 7.609406397136577738e-01
1.160855964951574421e-01 7.640686242527890970e-01
1.160856143562658954e-01 7.638089433009831453e-01
1.160856590343928157e-01 7.637359679171300542e-01
1.160857122330684471e-01 7.625029308305485420e-01
1.160859602327797557e-01 7.615260158564657322e-01
1.160859682354783845e-01 7.624857629677077586e-01
1.160859742495148339e-01 7.627175228675397989e-01
1.160859943503056574e-01 7.624357486627442171e-01
1.160859987516858621e-01 7.631072617470331387e-01
1.160860133932378468e-01 7.613950863336979014e-01
1.160860217580610559e-01 7.614417829310822228e-01
1.160860353742068640e-01 7.617141145918840950e-01
1.160861102414852547e-01 7.597731249620636174e-01
1.160861693966824676e-01 7.593703652469160348e-01
1.160862168070093819e-01 7.610480934755415872e-01
1.160862201306365332e-01 7.608753622717220333e-01
1.160862681124627122e-01 7.650883736722228212e-01
1.160863844994666633e-01 7.650661160328046106e-01
1.160864028476989579e-01 7.615922815771000165e-01
1.160864390290185511e-01 7.606022042207003508e-01
1.160864503460544567e-01 7.654936973704291603e-01
1.160864557713810474e-01 7.621643960852338973e-01
1.160864727920546402e-01 7.621622889544120705e-01
1.160864787722219044e-01 7.627413527711761621e-01
1.160865307278902553e-01 7.607690800688029498e-01
1.160865715004270743e-01 7.640507722165122972e-01
1.160866389215840649e-01 7.615475258679611503e-01
1.160867144123082784e-01 7.646085083474070121e-01
1.160867589486483664e-01 7.585813876339505546e-01
1.160867815451048640e-01 7.614423246236198262e-01
1.160867975875577024e-01 7.631344915198765566e-01
1.160868208502753018e-01 7.651309267152407445e-01
1.160868404342755150e-01 7.634338716424196036e-01
1.160868550008576222e-01 7.643731033800867936e-01
1.160868840300020161e-01 7.611461882776684451e-01
1.160868877020022338e-01 7.623191225727666831e-01
1.160868919407125749e-01 7.627457907591511654e-01
1.160870420008231207e-01 7.622137779819145864e-01
1.160870436870546224e-01 7.642223008490346414e-01
1.160870774118494542e-01 7.616087101001179915e-01
1.160870843691741428e-01 7.598476934583756615e-01
1.160871270381275966e-01 7.620509050621957492e-01
1.160871349206211989e-01 7.593847535136023508e-01
1.160872077950894643e-01 7.627571290092377554e-01
1.160873156691017566e-01 7.619881019102210384e-01
1.160873879486719884e-01 7.626049208708031157e-01
1.160873981788938109e-01 7.642951940639584052e-01
1.160874252336586560e-01 7.618520489869282653e-01
1.160874619757435444e-01 7.647351794160823779e-01
1.160875057689062656e-01 7.657124370984527140e-01
1.160875628888907302e-01 7.627802773693030947e-01
1.160875716358047149e-01 7.618616205791373108e-01
1.160875871482394545e-01 7.633601978054995740e-01
1.160876138235089894e-01 7.625926299173110268e-01
1.160876326896924937e-01 7.638746634711072181e-01
1.160876890523154931e-01 7.643017775200503516e-01
1.160877020081068078e-01 7.602328452842445072e-01
1.160878150053312879e-01 7.636267482169821763e-01
1.160878274771765944e-01 7.634471342276579753e-01
1.160878355649878901e-01 7.630473129679732347e-01
1.160878656103549733e-01 7.665973913657466721e-01
1.160879185852900231e-01 7.624588801353218148e-01
1.160879208943801366e-01 7.613184232125692619e-01
1.160879382334101678e-01 7.645208198204244132e-01
1.160879531980515966e-01 7.625265471889727253e-01
1.160881417184578823e-01 7.610735091178629785e-01
1.160881632019362952e-01 7.609713281784028505e-01
1.160881773666298106e-01 7.628192497808237160e-01
1.160882162042573829e-01 7.625891744128385774e-01
1.160882385406894063e-01 7.639673405846895138e-01
1.160883483888998507e-01 7.634670475588174465e-01
1.160883887242633167e-01 7.633687442288106251e-01
1.160883942639115152e-01 7.640284521281922592e-01
1.160884142052570761e-01 7.638279504027518652e-01
1.160884359810267774e-01 7.617161626344757241e-01
1.160884467857419416e-01 7.640538706018904502e-01
1.160884959417856216e-01 7.599647124943579302e-01
1.160885117619436802e-01 7.646627895998677760e-01
1.160885203063024562e-01 7.642930642645190398e-01
1.160885558508765597e-01 7.625048066954017711e-01
1.160885586948537107e-01 7.638793022544208000e-01
1.160885624679607181e-01 7.634245738344171972e-01
1.160885633214531615e-01 7.596115746370563082e-01
1.160885836265943410e-01 7.638890182003719165e-01
1.160886271300256706e-01 7.606199158729251009e-01
1.160886472336299657e-01 7.635516604393430828e-01
1.160886573696510715e-01 7.623423847697589073e-01
1.160886839050361552e-01 7.646885646289135474e-01
1.160887068587600074e-01 7.624048936564966628e-01
1.160887663899848737e-01 7.642942979276959869e-01
1.160888444352287802e-01 7.627660221520519146e-01
1.160888791843023155e-01 7.610799316056778840e-01
1.160888803335412695e-01 7.632705321655256503e-01
1.160889295365210294e-01 7.616170014891114892e-01
1.160889375621009245e-01 7.636284351016494609e-01
1.160889949219670453e-01 7.647476815064006006e-01
1.160890210377308329e-01 7.617713431181751815e-01
1.160890218392252454e-01 7.641278465416789789e-01
1.160890253905658698e-01 7.630315736573982655e-01
1.160890354867712276e-01 7.643008585410814293e-01
1.160890550992330766e-01 7.624701926284315201e-01
1.160890765039234718e-01 7.606029834125642708e-01
1.160891000582849608e-01 7.653671107797904716e-01
1.160891153377558577e-01 7.640345254965080768e-01
1.160892431344025394e-01 7.636869210515968565e-01
1.160892893482041444e-01 7.614255856116186605e-01
1.160893836465562434e-01 7.619673911206769068e-01
1.160894758526933579e-01 7.653538079091929403e-01
1.160895443804418059e-01 7.632536823811655324e-01
1.160895461904764281e-01 7.635354486349599235e-01
1.160895763495174426e-01 7.625907810270674547e-01
1.160896022158411367e-01 7.608882996938491905e-01
1.160896063129415179e-01 7.652823496761922417e-01
1.160896124698025250e-01 7.640939922063747503e-01
1.160896321051916452e-01 7.631160262925840154e-01
1.160896538275815321e-01 7.626948182080860450e-01
1.160896672806589619e-01 7.626767804361471725e-01
1.160897079549349786e-01 7.625960268941015530e-01
1.160897685627022974e-01 7.628815967022123390e-01
1.160897806399859428e-01 7.632292147305821395e-01
1.160897945860719094e-01 7.609779141392660762e-01
1.160898665355598325e-01 7.648237237972507208e-01
1.160899266133237906e-01 7.638909846242241120e-01
1.160900213024833594e-01 7.637907462501865030e-01
1.160900431629286605e-01 7.640453153212974913e-01
1.160900931219669280e-01 7.624751455567483349e-01
1.160901281500699295e-01 7.615281347322397920e-01
1.160901598582438771e-01 7.605773871512478967e-01
1.160901837132885112e-01 7.617401003325716680e-01
1.160902002393305460e-01 7.622580400328144989e-01
1.160902022472421607e-01 7.639957761870074249e-01
1.160902223374876141e-01 7.645962978163165502e-01
1.160903268233992730e-01 7.627163715254564602e-01
1.160903935038529178e-01 7.620788678679329964e-01
1.160904249862787646e-01 7.628640104640619368e-01
1.160905179613794247e-01 7.614505180892361391e-01
1.160905312155817715e-01 7.637953265837480465e-01
1.160905710888489872e-01 7.610367594375164746e-01
1.160906035168922379e-01 7.605518534321417112e-01
1.160907262127020279e-01 7.624114389167756523e-01
1.160908440384150475e-01 7.622049050843473506e-01
1.160908849663346426e-01 7.623347910047763021e-01
1.160908888307922299e-01 7.634572569596813629e-01
1.160908990853048994e-01 7.619799566306889593e-01
1.160909690747005812e-01 7.633366573359655627e-01
1.160909724795190084e-01 7.620495182889768238e-01
1.160909922280613793e-01 7.604482147975614170e-01
1.160910505460903269e-01 7.625951013187229899e-01
1.160910519188004947e-01 7.649280855045194061e-01
1.160910624085321891e-01 7.622370043645148030e-01
1.160911617342663821e-01 7.626044365270245873e-01
1.160911985111261202e-01 7.647204116234831428e-01
1.160912252264447303e-01 7.638189781511454113e-01
1.160912307524855358e-01 7.625233908516242387e-01
1.160912317814234845e-01 7.630504091574177306e-01
1.160912985109107814e-01 7.633740907282031696e-01
1.160913524125150309e-01 7.637689378011756069e-01
1.160913710848963110e-01 7.614137108475830251e-01
1.160914486330332646e-01 7.613803370047207419e-01
1.160914857232729774e-01 7.619310424635292733e-01
1.160914891823389278e-01 7.610717746759483315e-01
1.160915490949542273e-01 7.618451084886316282e-01
1.160915532344156537e-01 7.580069270245297641e-01
1.160915746950393762e-01 7.618831474679372828e-01
1.160916276375479339e-01 7.614532447310977670e-01
1.160917288478807707e-01 7.610862574217515109e-01
1.160917517531567661e-01 7.646378303695458012e-01
1.160918565750872905e-01 7.615066755921645614e-01
1.160918749063436367e-01 7.615797336520501171e-01
1.160918908487177520e-01 7.617901264850454046e-01
1.160918998128145502e-01 7.632965349630158602e-01
1.160919533039188878e-01 7.603241903280283376e-01
1.160920108826298258e-01 7.614403541015830612e-01
1.160920376310750485e-01 7.620928447750595636e-01
1.160920403988703609e-01 7.606384163703079349e-01
1.160920505882461901e-01 7.627272559180992006e-01
1.160920810470058295e-01 7.607431218470054324e-01
1.160920963423874991e-01 7.627692670781748285e-01
1.160921129134591251e-01 7.653971696849516393e-01
1.160921302978001057e-01 7.630896585740034599e-01
1.160921823888184379e-01 7.612806150328842447e-01
1.160922449234118997e-01 7.636493110304362064e-01
1.160922470454620603e-01 7.610086300612908250e-01
1.160923141473242104e-01 7.626268440417719452e-01
1.160923237490276844e-01 7.638905489319659514e-01
1.160923495479310869e-01 7.620895271292619233e-01
1.160923849881669162e-01 7.671788989015189131e-01
1.160924277012844591e-01 7.632646278958021835e-01
1.160924316673170309e-01 7.638451210775090150e-01
1.160924381909196890e-01 7.607859399207044238e-01
1.160924729322128229e-01 7.625554255545955451e-01
1.160925328247325028e-01 7.638920641400378519e-01
1.160926356663898734e-01 7.626178934767325890e-01
1.160926369246690071e-01 7.619652923271663658e-01
1.160926506068056807e-01 7.615584324343106504e-01
1.160926763229525316e-01 7.634586953562711997e-01
1.160927321435787918e-01 7.633539052883595577e-01
1.160927448239509052e-01 7.609151799414390904e-01
1.160927544353006075e-01 7.632744227772487733e-01
1.160928106857609249e-01 7.620918125953006772e-01
1.160928349246918567e-01 7.608553979161049030e-01
1.160928418099480691e-01 7.631638540977402352e-01
1.160928548847274533e-01 7.625211397512551281e-01
1.160928765071747720e-01 7.628958225436254237e-01
1.160929098870336074e-01 7.657885983234027361e-01
1.160929158516784965e-01 7.640646551083419835e-01
1.160929209798578637e-01 7.622213331762430766e-01
1.160929343089341786e-01 7.624423874494521414e-01
1.160929404186149816e-01 7.635156388171346897e-01
1.160930499389841580e-01 7.621951518444766149e-01
1.160930720916296677e-01 7.603960381727297158e-01
1.160930875267158491e-01 7.605707422814004248e-01
1.160931304513486556e-01 7.603545009137120392e-01
1.160931997328045473e-01 7.634621784121508048e-01
1.160932304787615221e-01 7.638424631904050521e-01
1.160932869629253128e-01 7.624000935336511242e-01
1.160932881921098447e-01 7.598591791366287040e-01
1.160932957821419476e-01 7.623032051666503994e-01
1.160933566145060242e-01 7.630222893087713620e-01
1.160933644837828099e-01 7.622759706759805187e-01
1.160933732848595801e-01 7.648324804922842501e-01
1.160933856645301188e-01 7.628656709847192463e-01
1.160934876692949758e-01 7.643519685295520061e-01
1.160935011135949685e-01 7.618050722124277696e-01
1.160935225582274410e-01 7.619320757262257882e-01
1.160935228746789866e-01 7.629284764625816617e-01
1.160935891073948539e-01 7.639971407905432610e-01
1.160936930177406956e-01 7.607106350500635328e-01
1.160936949500053772e-01 7.600861148348602159e-01
1.160936978448213613e-01 7.609975532327262204e-01
1.160937449235836388e-01 7.621997532884089432e-01
1.160938111579850329e-01 7.605587497100113614e-01
1.160938284851868729e-01 7.656691192853677386e-01
1.160939012464818065e-01 7.637585787821143946e-01
1.160939277766555450e-01 7.657872474060879453e-01
1.160939634385046715e-01 7.607415561610766375e-01
1.160939795942910191e-01 7.623666143268521544e-01
1.160939856737203957e-01 7.625803272795007581e-01
1.160940144865324486e-01 7.609384239779748427e-01
1.160940376492891335e-01 7.627170327846143350e-01
1.160941188747535852e-01 7.640157185447341570e-01
1.160941466096883506e-01 7.606503452503641238e-01
1.160941634489307817e-01 7.646501372728261581e-01
