1.178109934722020580e-01 7.623482212980803308e-01
1.178115894447906709e-01 7.623302149935905492e-01
1.178118887342562149e-01 7.622948947850423096e-01
1.178120473821704650e-01 7.624625050428259776e-01
1.178121238771874385e-01 7.623551549586580212e-01
1.178123164980330595e-01 7.619727227113763934e-01
1.178126056683120454e-01 7.622949214400892570e-01
1.178134478079731484e-01 7.621134902248034582e-01
1.178138098157313213e-01 7.619167503502385363e-01
1.178138280172253693e-01 7.620335285835522221e-01
1.178140486540654175e-01 7.622688127204394481e-01
1.178141414323388841e-01 7.620615976825847460e-01
1.178142658526845077e-01 7.625188601800366728e-01
1.178143005845211783e-01 7.618659129449741885e-01
1.178151995694759063e-01 7.625099741253269503e-01
1.178155894299965228e-01 7.612613193495680886e-01
1.178157302808987422e-01 7.621057759418599087e-01
1.178158247356588390e-01 7.623274619465293389e-01
1.178160136539809916e-01 7.621272808805856780e-01
1.178165780973420840e-01 7.626332110854883162e-01
1.178166587303729196e-01 7.616815173759475810e-01
1.178166856482785740e-01 7.619599725053436412e-01
1.178167349145947396e-01 7.625870575932649498e-01
1.178167659288431313e-01 7.625411271120215995e-01
1.178172473667046249e-01 7.623570092455903557e-01
1.178175261019252240e-01 7.620972760087064701e-01
1.178177700446239873e-01 7.622537839947556293e-01
1.178185832760022672e-01 7.624262543096715916e-01
1.178187495020205783e-01 7.621691359439199953e-01
1.178187725124291846e-01 7.621492649599208580e-01
1.178192642901178255e-01 7.620958687266038423e-01
1.178200349202372377e-01 7.623026683726361608e-01
1.178200604084678055e-01 7.627784894607315680e-01
1.178222051967456885e-01 7.622501321891067549e-01
1.178222953136937867e-01 7.621538255059696620e-01
1.178226186735030490e-01 7.623176462125527131e-01
1.178227087872895373e-01 7.617655396636696663e-01
1.178227909062673773e-01 7.625388888540481913e-01
1.178229264373647500e-01 7.615484236874113799e-01
1.178234711803841928e-01 7.622781696708379462e-01
1.178240521032976607e-01 7.624470993655201312e-01
1.178243132566594437e-01 7.624261267933817310e-01
1.178247756641368216e-01 7.619656502492671013e-01
1.178251873639739739e-01 7.618163986452114456e-01
1.178253573086082556e-01 7.623055103805246313e-01
1.178253671013817783e-01 7.622691819139875147e-01
1.178254009762204763e-01 7.623938712173781163e-01
1.178261689982105925e-01 7.624246447210873967e-01
1.178261783469655016e-01 7.628932696178482020e-01
1.178263138846731839e-01 7.627209095753454404e-01
1.178267688468402907e-01 7.624241608395563308e-01
1.178270603243980474e-01 7.623474769664515538e-01
1.178273684973677321e-01 7.616888373386487832e-01
1.178287937305280419e-01 7.619427283485417091e-01
1.178289294273658222e-01 7.620521386992250568e-01
1.178290166184451787e-01 7.622597445603025434e-01
1.178292188477746555e-01 7.619989821041660560e-01
1.178293081593050212e-01 7.621774954634165100e-01
1.178302296660337367e-01 7.624667135414082697e-01
1.178304962859345328e-01 7.622351586304024762e-01
1.178305255206434782e-01 7.630338236048103129e-01
1.178307654180659053e-01 7.623295579568054592e-01
1.178316728550239528e-01 7.618055209649231552e-01
1.178333642564472206e-01 7.616788879755894692e-01
1.178336969606451207e-01 7.619475029849325232e-01
1.178337554860897918e-01 7.617063490147293336e-01
1.178339788195077731e-01 7.632576640634405329e-01
1.178342567535951707e-01 7.618809730145474912e-01
1.178344438460408039e-01 7.621052389724483067e-01
1.178345498014519155e-01 7.621076792027889901e-01
1.178349828415511391e-01 7.620654639381144735e-01
1.178355419583568542e-01 7.620436776131201961e-01
1.178357302875479434e-01 7.621469613042447522e-01
1.178366076073926183e-01 7.619491986928046412e-01
1.178366328567164029e-01 7.622552424587469844e-01
1.178367469819344565e-01 7.621491126050502496e-01
1.178372977443147285e-01 7.617765797660106530e-01
1.178374288592523855e-01 7.617393278817140567e-01
1.178379416509077598e-01 7.620598410925452093e-01
1.178382178919504530e-01 7.621133742952761470e-01
1.178393016100109381e-01 7.625725434064333230e-01
1.178393052025030474e-01 7.630151229653725498e-01
1.178396807478969965e-01 7.619474141976251280e-01
1.178407598733350742e-01 7.627480516220322970e-01
1.178407945562844200e-01 7.632583694660011187e-01
1.178414595794521486e-01 7.624230206947153476e-01
1.178420628560390149e-01 7.620533858578574238e-01
1.178430365601756125e-01 7.621654803495602204e-01
1.178430385182736018e-01 7.624726114646490638e-01
1.178443181201335871e-01 7.621097140342708576e-01
1.178443809096192535e-01 7.620159687196895737e-01
1.178444764121799743e-01 7.624470454812816156e-01
1.178444945047902453e-01 7.620258368355112832e-01
1.178448446321251619e-01 7.620061637583013248e-01
1.178455525866203280e-01 7.617614750720066441e-01
1.178455887160966276e-01 7.629541465528656419e-01
1.178462006307072207e-01 7.624167045252716601e-01
1.178465251684295834e-01 7.623979572792568549e-01
1.178470968602048224e-01 7.620522081206733134e-01
1.178473730078720416e-01 7.627089789380048224e-01
1.178476003199523531e-01 7.619901994575143389e-01
1.178478267866343854e-01 7.617869699834990405e-01
1.178480695841194748e-01 7.620514023761396638e-01
1.178483224097113535e-01 7.621580556139921914e-01
1.178485356467096623e-01 7.625283356704157800e-01
1.178489368692493405e-01 7.633378449513470443e-01
1.178493038576887975e-01 7.621707994825560606e-01
1.178496079613919889e-01 7.625808292445075409e-01
1.178500949506403467e-01 7.622150426226396158e-01
1.178504151037996911e-01 7.625719543658241451e-01
1.178505449259741877e-01 7.623471632308735924e-01
1.178507394262691549e-01 7.626072274605074641e-01
1.178508173723142594e-01 7.621544482475931526e-01
1.178509073770997312e-01 7.619018312850782682e-01
1.178517119266779545e-01 7.618265909339393405e-01
1.178518610171263720e-01 7.619992511704841709e-01
1.178518842009238510e-01 7.623145914422437830e-01
1.178521821859257607e-01 7.618228947411546104e-01
1.178522270828288449e-01 7.623110694950968602e-01
1.178522674371788453e-01 7.625399103297195724e-01
1.178523760911487084e-01 7.618747444013450609e-01
1.178526982762917730e-01 7.623904111143542384e-01
1.178527146406490450e-01 7.618141842332653013e-01
1.178528694516195324e-01 7.620805513259795161e-01
1.178533946189854881e-01 7.622257543060029228e-01
1.178536219602947521e-01 7.625936134128821209e-01
1.178537626221793505e-01 7.621360045770877445e-01
1.178539502656843069e-01 7.624017086269961885e-01
1.178540903382058747e-01 7.617380310663587339e-01
1.178548117436350323e-01 7.621860110263266597e-01
1.178551138853385083e-01 7.626360777497797061e-01
1.178567091074381734e-01 7.620890779823924488e-01
1.178569177666010243e-01 7.620853446486702820e-01
1.178569356008835473e-01 7.621568759106215341e-01
1.178570307186802418e-01 7.620186925034899694e-01
1.178571944004964261e-01 7.619480046471271972e-01
1.178573460227784614e-01 7.615222992414448777e-01
1.178574926637382531e-01 7.623097108871197403e-01
1.178575212369909614e-01 7.618519373511171144e-01
1.178576389022111259e-01 7.625353478652895367e-01
1.178577671471934818e-01 7.625631549822735611e-01
1.178580520985277880e-01 7.623020461205434195e-01
1.178584595653139611e-01 7.619970737719060638e-01
1.178589885769342621e-01 7.621667374234584180e-01
1.178591760386894505e-01 7.622204831168017947e-01
1.178592052470563700e-01 7.625561357893364534e-01
1.178593598654493202e-01 7.622645802180729735e-01
1.178593715843057887e-01 7.622591725586224110e-01
1.178601541898711413e-01 7.624810695966253160e-01
1.178603672846575967e-01 7.622800078532270263e-01
1.178606435553907761e-01 7.623180644316074339e-01
1.178606605472539148e-01 7.618509040810065303e-01
1.178608667486911038e-01 7.620889388924280139e-01
1.178609465620954755e-01 7.622330192228295997e-01
1.178609582203443834e-01 7.622917265085713545e-01
1.178610354151135159e-01 7.617953796111108788e-01
1.178612742359342741e-01 7.619765493303108927e-01
1.178613223638868279e-01 7.622682542979029030e-01
1.178615571071566503e-01 7.619194199172840687e-01
1.178619812831246810e-01 7.622090917799727583e-01
1.178622143735240380e-01 7.620578665235897553e-01
1.178625670020080340e-01 7.622314975011826865e-01
1.178626974545625844e-01 7.618788429360561221e-01
1.178627931518434757e-01 7.624902331698492075e-01
1.178628638770881365e-01 7.626356202357841285e-01
1.178633586282997192e-01 7.620234526746682002e-01
1.178634499020153603e-01 7.622896076454388492e-01
1.178635844872817223e-01 7.620295206841528612e-01
1.178641209687089769e-01 7.619405068190264751e-01
1.178646914707782573e-01 7.613845324474702858e-01
1.178647370937456057e-01 7.624255629735490203e-01
1.178647796506607642e-01 7.615190810705954050e-01
1.178648533356654038e-01 7.622999473304702400e-01
1.178649890186199006e-01 7.623092979929720903e-01
1.178652964843750345e-01 7.617412202818648614e-01
1.178654918514908667e-01 7.623769206486257222e-01
1.178657309179072937e-01 7.627214382892075761e-01
1.178658856320883713e-01 7.618286499409916424e-01
1.178663303878516588e-01 7.622407104039456982e-01
1.178665391036886195e-01 7.618159381917389839e-01
1.178666441602855552e-01 7.619274254649032185e-01
1.178668107324034042e-01 7.633210681122137853e-01
1.178672232395944902e-01 7.622345819950929746e-01
1.178672523475817885e-01 7.620544482496413030e-01
1.178673385866650797e-01 7.617110283795484049e-01
1.178677337187311741e-01 7.624046463337832424e-01
1.178683559619482374e-01 7.618494339574313212e-01
1.178683994778569194e-01 7.620118901175535475e-01
1.178685576272779229e-01 7.625725182748612774e-01
1.178693461790293051e-01 7.616888943545657709e-01
1.178694071948829386e-01 7.618570042857178981e-01
1.178694899467330193e-01 7.621827145754108690e-01
1.178695512264657103e-01 7.620153922011418945e-01
1.178701064319584713e-01 7.623006367411021555e-01
1.178701074948173416e-01 7.618921926427959512e-01
1.178710123008353677e-01 7.619612197193601499e-01
1.178710750583425726e-01 7.624127090344900992e-01
1.178711457106565025e-01 7.628802514238478549e-01
1.178713366079588154e-01 7.621680498645876378e-01
1.178726677747399254e-01 7.624516177871094591e-01
1.178729060990386796e-01 7.623454582738276031e-01
1.178732208231454137e-01 7.619899526811496626e-01
1.178732948189418483e-01 7.619752114412857713e-01
1.178733994396340412e-01 7.619175394451876970e-01
1.178738449370054370e-01 7.621227014870873839e-01
1.178742506752913505e-01 7.619418051783994894e-01
1.178743568355390819e-01 7.624107325179467765e-01
1.178744518795584312e-01 7.615057392008247605e-01
1.178744533242565007e-01 7.628540385783121325e-01
1.178745150323188273e-01 7.618037404590624062e-01
1.178746378634499409e-01 7.622326696466850127e-01
1.178749767913612329e-01 7.614220762927820241e-01
1.178752404533583847e-01 7.613379764703986918e-01
1.178754725760987332e-01 7.622661629580066434e-01
1.178759071781712575e-01 7.623663300011527255e-01
1.178761187535851407e-01 7.622602617171228001e-01
1.178764152464363557e-01 7.614521180361232267e-01
1.178766408675978733e-01 7.620224574098897197e-01
1.178768053775837016e-01 7.625228662301367644e-01
1.178771915027587158e-01 7.622647261267360141e-01
1.178775975603945092e-01 7.619789319810278405e-01
1.178778199183793535e-01 7.619844585671009529e-01
1.178779551111632518e-01 7.620409556861168499e-01
1.178779940835174150e-01 7.621870975728427533e-01
1.178782124643203560e-01 7.623426302686979739e-01
1.178786469122308500e-01 7.623496217378790130e-01
1.178787922257716614e-01 7.620240253357462024e-01
1.178792500059871740e-01 7.620992794419201299e-01
1.178793603635963638e-01 7.615656693890644480e-01
1.178795434304922701e-01 7.619897262687793660e-01
1.178796537878438605e-01 7.620530171354149562e-01
1.178803265612235474e-01 7.624261526685551793e-01
1.178808039006751934e-01 7.618633044805401822e-01
1.178809933908118723e-01 7.626996358628945760e-01
1.178811701629148417e-01 7.618352601410635083e-01
1.178811841386340625e-01 7.619957587373952235e-01
1.178812448868022389e-01 7.616260228849016656e-01
1.178812942159953581e-01 7.623361223137838927e-01
1.178816040792469988e-01 7.622383868927177231e-01
1.178825116639656001e-01 7.617926972458188839e-01
1.178829571629525091e-01 7.621529950957659505e-01
1.178830666156389234e-01 7.616366782880108488e-01
1.178839001663893327e-01 7.618079633288329378e-01
1.178842658319249892e-01 7.621837285703013665e-01
1.178843410205692721e-01 7.620558698275335940e-01
1.178846123027845610e-01 7.621393867971426594e-01
1.178847848860433145e-01 7.617773176693203308e-01
1.178850599699940438e-01 7.628307612573491658e-01
1.178857406476337133e-01 7.620274238442460435e-01
1.178858595073626475e-01 7.620077389255657252e-01
1.178858612091216729e-01 7.616938699263716694e-01
1.178861645077413228e-01 7.620238671088582771e-01
1.178861786668038564e-01 7.622368598983139121e-01
1.178864315289827464e-01 7.623845006928120505e-01
1.178864510277923272e-01 7.621085528690694222e-01
1.178869009512743676e-01 7.619482251319201760e-01
1.178870889667147648e-01 7.615046321383860395e-01
1.178870944476802934e-01 7.619890200478658393e-01
1.178871928126033336e-01 7.622167993083679427e-01
1.178872584336250195e-01 7.621943536844537626e-01
1.178873162599708008e-01 7.621759902449116719e-01
1.178877262316023466e-01 7.620517295338133934e-01
1.178886105590808420e-01 7.622183377348290545e-01
1.178887127030521786e-01 7.621421566755349764e-01
1.178889111861279454e-01 7.618796980448311329e-01
1.178889404672300578e-01 7.625011654468215605e-01
1.178891667373284241e-01 7.621879248682614794e-01
1.178893913469827859e-01 7.621482944886392996e-01
1.178896801776842251e-01 7.619121840595508566e-01
1.178897792182530962e-01 7.621495784276671737e-01
1.178897793167286295e-01 7.626194785980597857e-01
1.178903683348957732e-01 7.619097375029438846e-01
1.178906031041705438e-01 7.619073897826639241e-01
1.178906146973788399e-01 7.623472653718843528e-01
1.178906537240634600e-01 7.625204805356958770e-01
1.178909823950703983e-01 7.620550643880242836e-01
1.178911169375287671e-01 7.626631767667965134e-01
1.178914986153534461e-01 7.622471478403829437e-01
1.178916133635865837e-01 7.617809074379410239e-01
1.178916184664286770e-01 7.622455617082399826e-01
1.178917444669346226e-01 7.624792843319058155e-01
1.178917569981070973e-01 7.623049082797550557e-01
1.178921061080412114e-01 7.632546428827610141e-01
1.178923610477608935e-01 7.625488227669510177e-01
1.178929522987161305e-01 7.620412898327547646e-01
1.178929710641539313e-01 7.623112350697189843e-01
1.178932558994272156e-01 7.622951800962813884e-01
1.178934109748618897e-01 7.618071188415782569e-01
1.178939210652339975e-01 7.621090289642069582e-01
1.178945683409568929e-01 7.620262734915297376e-01
1.178949715736548054e-01 7.620415886125615490e-01
1.178950803400854175e-01 7.619728319089139612e-01
1.178952406097199673e-01 7.623569701116467145e-01
1.178952458561716571e-01 7.620288121279321647e-01
1.178952498997774545e-01 7.622318098478767512e-01
1.178953046542057098e-01 7.621310099316801479e-01
1.178954798389006686e-01 7.618174984065239075e-01
1.178955015497475528e-01 7.621993809495039018e-01
1.178956996841686866e-01 7.620273179112752038e-01
1.178958350646041597e-01 7.616075106712842935e-01
1.178963940271865185e-01 7.615657727456444093e-01
1.178965008746936799e-01 7.618122565981415573e-01
1.178966187651531300e-01 7.626758853896364876e-01
1.178966739814731185e-01 7.618665500489499864e-01
1.178968847843827050e-01 7.617455352920934342e-01
1.178972989315171666e-01 7.619653029139066280e-01
1.178975203148667078e-01 7.623397739983539534e-01
1.178977296040606693e-01 7.622291606526999663e-01
1.178979432918033365e-01 7.620779346861058512e-01
1.178980243891762786e-01 7.618965583868092528e-01
1.178982544907531266e-01 7.623122856986657148e-01
1.178986775807293053e-01 7.625907008456629388e-01
1.178986791361570224e-01 7.623653496281002084e-01
1.178988622897897826e-01 7.623315161244339500e-01
1.178989351685339609e-01 7.621589257481822255e-01
1.178989739846647289e-01 7.632128701318344755e-01
1.178989775247068633e-01 7.619108159959573356e-01
