1.179337661032936468e-01 7.619118745783327595e-01
1.179337784449549648e-01 7.614802577651466065e-01
1.179338097297175508e-01 7.621505967913340118e-01
1.179339384673046415e-01 7.622868268978860717e-01
1.179340008667949663e-01 7.626442200236850377e-01
1.179344021863455855e-01 7.621335622033771351e-01
1.179345278562437815e-01 7.623507626619864253e-01
1.179345588700373149e-01 7.621543228169287421e-01
1.179346079820774162e-01 7.622128959590992459e-01
1.179346124404972024e-01 7.622512736647855114e-01
1.179351287111937291e-01 7.624747183652370586e-01
1.179352273322838845e-01 7.618943121533446883e-01
1.179357816747334253e-01 7.619042291536455291e-01
1.179361744477930851e-01 7.620296238075916495e-01
1.179364836143889789e-01 7.624759837347874214e-01
1.179366706872255338e-01 7.620406047744971989e-01
1.179368423402137878e-01 7.621036835676326948e-01
1.179371763210750740e-01 7.625672351566895601e-01
1.179372734594728439e-01 7.620916224418030627e-01
1.179373786333801077e-01 7.613714639293549524e-01
1.179380103184857614e-01 7.623389504640160075e-01
1.179381256469877876e-01 7.623558066762295971e-01
1.179384327763382673e-01 7.626194870303291129e-01
1.179385920203432081e-01 7.622044003439073512e-01
1.179388415506548438e-01 7.619681105509742425e-01
1.179391043804056960e-01 7.616994713818121543e-01
1.179392056895171015e-01 7.619710568459348021e-01
1.179396210030208003e-01 7.619488493822211828e-01
1.179400011108792806e-01 7.624246114862154311e-01
1.179405714371059982e-01 7.616495631568037661e-01
1.179405974157341636e-01 7.621510130890164492e-01
1.179406389085343454e-01 7.620510594970542062e-01
1.179412303065141832e-01 7.619188027383516637e-01
1.179413661464549373e-01 7.616834163606910346e-01
1.179413806824242128e-01 7.622349598652051750e-01
1.179415340167182941e-01 7.619304646111033641e-01
1.179419267485173201e-01 7.621954125792859136e-01
1.179419439960026766e-01 7.621645874738839366e-01
1.179421217553170143e-01 7.616606752214019060e-01
1.179421717010936538e-01 7.623739016068911134e-01
1.179428113270882678e-01 7.619432647920603152e-01
1.179429691503314226e-01 7.620030009983228547e-01
1.179430982292030972e-01 7.620480693372726488e-01
1.179432520964868586e-01 7.619153626407443314e-01
1.179433497972394163e-01 7.616290065369647477e-01
1.179435309231676443e-01 7.619746818297594704e-01
1.179438142280659074e-01 7.619900880105646701e-01
1.179443357548872473e-01 7.622830107268050437e-01
1.179446249158224991e-01 7.622139303734779547e-01
1.179447646696237528e-01 7.624837750190376351e-01
1.179449593075361652e-01 7.624471062466167126e-01
1.179451969716255877e-01 7.615686320775981732e-01
1.179454305011989057e-01 7.623729658517178764e-01
1.179457990269091039e-01 7.617912082622437797e-01
1.179467536429186364e-01 7.619412681373698426e-01
1.179467879408581804e-01 7.621407848244972083e-01
1.179468791699467001e-01 7.623036055448990655e-01
1.179472534760160340e-01 7.613740219835178902e-01
1.179477048113972276e-01 7.620003368662920940e-01
1.179477496369454592e-01 7.626636261831112318e-01
1.179478429506257975e-01 7.624893853707357394e-01
1.179484224079514199e-01 7.622658458495613631e-01
1.179485818558515253e-01 7.616956602015532152e-01
1.179494084111780694e-01 7.616637284523958273e-01
1.179495186503383142e-01 7.624682348684111988e-01
1.179497051056701135e-01 7.621013673769309049e-01
1.179497380193471334e-01 7.618795527453349203e-01
1.179498633299658900e-01 7.617263828045867102e-01
1.179508368175699734e-01 7.622252897398741345e-01
1.179510650405628525e-01 7.617863389503315430e-01
1.179512595628601918e-01 7.623818849576902146e-01
1.179517482705510212e-01 7.622125570555088325e-01
1.179517773297998201e-01 7.620655561834863700e-01
1.179518407585232048e-01 7.615196103690632379e-01
1.179518493328116369e-01 7.618770803955953186e-01
1.179522697949384052e-01 7.622647585184157970e-01
1.179526248265372612e-01 7.620508363719893374e-01
1.179532449168173847e-01 7.619580875912544959e-01
1.179535215508411977e-01 7.619860713482974335e-01
1.179535376090102700e-01 7.621041929717418117e-01
1.179538674380613134e-01 7.622867597554102703e-01
1.179538779598421488e-01 7.613646814041986621e-01
1.179542449191739450e-01 7.614879755573652487e-01
1.179545282883538437e-01 7.616785991960881574e-01
1.179549112003379363e-01 7.620527168892645697e-01
1.179551456154188521e-01 7.620587117724456627e-01
1.179563834429942643e-01 7.621165725748126896e-01
1.179566699782402528e-01 7.622210298233176307e-01
1.179567514108324777e-01 7.621447271571080151e-01
1.179575714337284115e-01 7.619711261532661206e-01
1.179576331264161060e-01 7.620413491268362982e-01
1.179580800875790064e-01 7.617391131118697034e-01
1.179584949153899692e-01 7.618734443112481491e-01
1.179585582418382628e-01 7.617153564973395685e-01
1.179587722145160333e-01 7.626760629340181286e-01
1.179591314730661089e-01 7.619363173412052603e-01
1.179592909003461809e-01 7.619126595969006877e-01
1.179593600401695475e-01 7.610724221089887331e-01
1.179597473240545230e-01 7.619468547687828774e-01
1.179599591077042930e-01 7.618141783705217884e-01
1.179599994237129496e-01 7.616621591626194787e-01
1.179601663195814637e-01 7.620257527600863279e-01
1.179601805901198952e-01 7.622014765756998100e-01
1.179603095531380069e-01 7.616621734889229556e-01
1.179603725694512578e-01 7.621996942887764304e-01
1.179604334077916511e-01 7.616918766495589521e-01
1.179613613369010078e-01 7.619293204685024801e-01
1.179614408209131021e-01 7.618581182033365984e-01
1.179616413009820508e-01 7.617573848356541388e-01
1.179617180429663736e-01 7.618519810256331182e-01
1.179620431353928800e-01 7.617327989037560032e-01
1.179621007158277446e-01 7.620603886181849251e-01
1.179637082425857159e-01 7.625714213417215115e-01
1.179637540967532067e-01 7.622472151012446018e-01
1.179639732777382072e-01 7.618732109653674200e-01
1.179644594868829860e-01 7.620918241829455209e-01
1.179645028009949775e-01 7.619572899164369639e-01
1.179645590455595250e-01 7.615118955258023403e-01
1.179647169018265135e-01 7.615766534104293495e-01
1.179647352330129711e-01 7.622689013033925320e-01
1.179648255516108357e-01 7.622653159541715739e-01
1.179649225388436640e-01 7.621112674247755292e-01
1.179652767580435940e-01 7.616922876498808392e-01
1.179654729033319804e-01 7.613569217377826881e-01
1.179658154824253097e-01 7.624609948054016373e-01
1.179658359042162485e-01 7.620419677536361958e-01
1.179659714612439347e-01 7.617501654014015022e-01
1.179664505567539490e-01 7.617709055735888413e-01
1.179665214610605417e-01 7.622285023870305487e-01
1.179665733660382465e-01 7.620305767713354550e-01
1.179667195420951997e-01 7.621996388296881086e-01
1.179669274317825117e-01 7.619998735247465182e-01
1.179674271001207447e-01 7.618779899994864158e-01
1.179679127113498205e-01 7.617469570911414856e-01
1.179679595683867099e-01 7.620015306850537185e-01
1.179683520266034263e-01 7.627320984814337512e-01
1.179685777292276416e-01 7.624596902588682834e-01
1.179688017123601690e-01 7.617138269748278123e-01
1.179689621661399179e-01 7.621329413262106778e-01
1.179697355128597330e-01 7.616317833761649947e-01
1.179698637426316726e-01 7.621092217974656524e-01
1.179698796898845103e-01 7.619674903844719793e-01
1.179700796966807325e-01 7.616248356576692524e-01
1.179703664533345714e-01 7.618850905913168159e-01
1.179706391328372850e-01 7.624985734411168226e-01
1.179708071773795386e-01 7.618932504099218406e-01
1.179708156539299169e-01 7.621409824075052741e-01
1.179708191898941327e-01 7.618084739718630205e-01
1.179711004469554958e-01 7.614107156910433494e-01
1.179713969588722933e-01 7.619043692698954651e-01
1.179717582608792309e-01 7.619602127701592398e-01
1.179717742856391388e-01 7.621820755183706941e-01
1.179723105309982006e-01 7.619872936288896170e-01
1.179723588731130951e-01 7.621459465647938414e-01
1.179729990184138211e-01 7.619886957577178821e-01
1.179734308772640849e-01 7.623485769311714177e-01
1.179734628128653734e-01 7.620132623913525860e-01
1.179735365203906650e-01 7.621614189817309537e-01
1.179737120860924748e-01 7.615989120169912585e-01
1.179737418705029961e-01 7.626529793096493703e-01
1.179738663784370006e-01 7.621225138237470720e-01
1.179739547257438598e-01 7.618000244713482028e-01
1.179741720278050798e-01 7.619837645421240202e-01
1.179744451408756695e-01 7.620028725231542399e-01
1.179746849958502458e-01 7.617673771372309721e-01
1.179750240121153065e-01 7.617493380418975946e-01
1.179750908929676073e-01 7.620679855256442536e-01
1.179751685463756583e-01 7.616099908183509015e-01
1.179752619268827352e-01 7.619313995599554801e-01
1.179752839554519678e-01 7.613674499197902179e-01
1.179752979264947071e-01 7.622286690204806980e-01
1.179753486931299639e-01 7.616445041363592017e-01
1.179755865769838430e-01 7.619342428560634817e-01
1.179756779773733777e-01 7.617131900591409543e-01
1.179760973173799021e-01 7.618616215929577828e-01
1.179761480275273444e-01 7.617187193830055048e-01
1.179766621359788492e-01 7.620497980117455494e-01
1.179779601433284114e-01 7.622932382659010075e-01
1.179780712836846629e-01 7.618969553748025092e-01
1.179780850101024292e-01 7.622592207250441509e-01
1.179782226528664074e-01 7.617535634687231383e-01
1.179783743975112847e-01 7.616838606152472879e-01
1.179784216594978036e-01 7.620800958761722033e-01
1.179784826265278946e-01 7.625064056025995241e-01
1.179785557375495203e-01 7.620526407559848892e-01
1.179791480051681218e-01 7.615853784266044535e-01
1.179792345546093746e-01 7.619189895747472407e-01
1.179792735914207552e-01 7.617904467488839648e-01
1.179794370306359308e-01 7.614846790311020630e-01
1.179796102016592990e-01 7.617237811316006635e-01
1.179796328072094391e-01 7.620670358660314170e-01
1.179797558562479809e-01 7.619707575389935705e-01
1.179798778699658879e-01 7.617517842970158437e-01
1.179799698713917405e-01 7.619735773621776342e-01
1.179801454105333935e-01 7.619613154631111884e-01
1.179803904906706336e-01 7.620529247438584397e-01
1.179806035512666884e-01 7.622933417874632189e-01
1.179810929733253466e-01 7.620621505157165743e-01
1.179813391236253090e-01 7.620791971955331867e-01
1.179815171644709448e-01 7.620508457230942279e-01
1.179826770241423767e-01 7.618315196905364184e-01
1.179826790790384633e-01 7.618267671431868671e-01
1.179827178244643171e-01 7.622545570632885958e-01
1.179832389678388688e-01 7.621075095789038301e-01
1.179833784652887518e-01 7.619350128527883070e-01
1.179835413676932898e-01 7.620140146616707355e-01
1.179837388752617289e-01 7.620894370872762780e-01
1.179839236380747919e-01 7.619023047787975012e-01
1.179840722395786440e-01 7.617370819877797850e-01
1.179842921495539709e-01 7.620414584085853926e-01
1.179843612723171370e-01 7.625410590789682974e-01
1.179846551077443767e-01 7.622930372790217568e-01
1.179850412722782960e-01 7.618401843137165841e-01
1.179852575454306135e-01 7.623585155170824468e-01
1.179853122920012098e-01 7.620257552892789610e-01
1.179854841659576520e-01 7.620914395128653984e-01
1.179857224768808416e-01 7.615609658579182151e-01
1.179858362646291625e-01 7.615615591697227904e-01
1.179859493969121348e-01 7.626570280322215734e-01
1.179862282253627270e-01 7.616412356023778418e-01
1.179864868402028255e-01 7.622311449201191191e-01
1.179866942287733089e-01 7.619612615058896088e-01
1.179868856645550912e-01 7.621945566449109810e-01
1.179869501424239409e-01 7.618585889379041465e-01
1.179871260226447727e-01 7.617558394041826775e-01
1.179873600863483030e-01 7.616203304934345830e-01
1.179874129191213622e-01 7.620951085096486777e-01
1.179875639393479642e-01 7.617830740581734705e-01
1.179880219367523686e-01 7.616511337075834165e-01
1.179882892762184193e-01 7.616358454780171039e-01
1.179883886867186538e-01 7.622948110712780556e-01
1.179887074885195841e-01 7.619404927116971704e-01
1.179889169666659965e-01 7.614637868467216686e-01
1.179896903084485249e-01 7.618861937846445054e-01
1.179901196792123158e-01 7.624582426606013597e-01
1.179907133520790574e-01 7.621605313098194223e-01
1.179907640110808981e-01 7.620700576544026106e-01
1.179910095339302828e-01 7.620525304032194081e-01
1.179911176866930977e-01 7.620861138746765073e-01
1.179911451467712813e-01 7.619021864648903852e-01
1.179913165151959958e-01 7.616976235076823309e-01
1.179920477901869186e-01 7.624771757863381128e-01
1.179923691182703516e-01 7.618294485467601573e-01
1.179929964301712764e-01 7.621218858992672152e-01
1.179931756590374137e-01 7.615872083874947185e-01
1.179934181516852781e-01 7.623014105862482293e-01
1.179937016599335031e-01 7.617804462577173474e-01
1.179942645035095550e-01 7.617732743762530845e-01
1.179943347235175022e-01 7.626732370442552700e-01
1.179945375651236250e-01 7.622928926881539224e-01
1.179950054997809389e-01 7.620377519672029143e-01
1.179950812913845570e-01 7.615365716531674600e-01
1.179951426112694352e-01 7.621794324270211307e-01
1.179952703898988070e-01 7.619796095233476452e-01
1.179954190841173423e-01 7.616261033986900797e-01
1.179954967427599977e-01 7.616270892024349370e-01
1.179956473561255548e-01 7.617026343407207190e-01
1.179959213820703373e-01 7.616494712836102687e-01
1.179962468588719865e-01 7.620622615276811951e-01
1.179963537388245415e-01 7.619463924588109061e-01
1.179964760606443258e-01 7.619049211306299085e-01
1.179964919599652967e-01 7.621273783843290905e-01
1.179964929476529228e-01 7.621588340443792298e-01
1.179970199402444048e-01 7.621951667308589640e-01
1.179972695593731330e-01 7.619229054647607136e-01
1.179972713246475180e-01 7.616105875199901121e-01
1.179975437006163252e-01 7.619225904624576939e-01
1.179975732450292830e-01 7.623379300196483355e-01
1.179981828950109196e-01 7.620092560722865338e-01
1.179981992743738967e-01 7.619585969428922523e-01
1.179982435302063537e-01 7.622043640285603994e-01
1.179984063368120645e-01 7.627308970461756932e-01
1.179984466829533257e-01 7.617859806696928304e-01
1.179987097540175639e-01 7.622366813972767385e-01
1.179987645211876685e-01 7.619467001998001532e-01
1.179991883347865228e-01 7.621972478292400321e-01
1.179995143866248430e-01 7.617427902159957798e-01
1.179995688648635688e-01 7.617145517145740286e-01
1.179999901237557408e-01 7.620419434960413740e-01
1.180000718006289778e-01 7.616283098416811725e-01
1.180002776592957853e-01 7.616949087959861142e-01
1.180003000854634582e-01 7.617140224202080256e-01
1.180005443652363956e-01 7.620008906445219221e-01
1.180008057726291970e-01 7.618199870426373144e-01
1.180008982270694673e-01 7.614757131373144361e-01
1.180009318771620408e-01 7.619253967266773619e-01
1.180009362738072137e-01 7.622249630416043642e-01
1.180011382112801516e-01 7.620345706812529096e-01
1.180012122870381513e-01 7.618905290864667057e-01
1.180013639565882511e-01 7.619066954476445552e-01
1.180021839468230610e-01 7.624284173082409577e-01
1.180022454193687120e-01 7.620692229507970428e-01
1.180024023628594848e-01 7.617327503406952083e-01
1.180025064792821071e-01 7.615355594372248405e-01
1.180030764309476093e-01 7.616465063094151056e-01
1.180034168091658175e-01 7.617648697501083754e-01
1.180039547975503117e-01 7.622682382796833744e-01
1.180040681370139177e-01 7.618017776394045981e-01
1.180043028248432269e-01 7.618259376404322714e-01
1.180049253817594679e-01 7.616674636277924737e-01
1.180055872477487472e-01 7.618070180886664655e-01
1.180055968994962179e-01 7.618636834514721512e-01
1.180058434608774603e-01 7.623981881790239390e-01
1.180058780630503373e-01 7.614805863093133675e-01
1.180059039851023978e-01 7.621409908210515782e-01
1.180059438503064523e-01 7.619194625434370094e-01
1.180061430346036749e-01 7.620491041208026228e-01
1.180063641422154780e-01 7.622091111103599381e-01
1.180065225896164693e-01 7.621344542284311796e-01
1.180065497188057394e-01 7.621074665444722562e-01
1.180070599510720936e-01 7.617349745133130678e-01
1.180074399043024996e-01 7.618493958018429657e-01
1.180076476107976974e-01 7.620819634567788103e-01
1.180076926223811856e-01 7.615482379858636852e-01
1.180077278785878064e-01 7.620648625501816875e-01
1.180077678613195846e-01 7.621900892534124727e-01
1.180077827174083605e-01 7.620232718128682192e-01
