1.195381096435450402e-01 7.606350860341605236e-01
1.195381268585716528e-01 7.603527586066979316e-01
1.195381566850911709e-01 7.594788959307653409e-01
1.195381591466645466e-01 7.602446927180590563e-01
1.195381638667177004e-01 7.596241149798229619e-01
1.195383053071295970e-01 7.603053724375538058e-01
1.195383352149135964e-01 7.597511994486776388e-01
1.195383390831770143e-01 7.603712439137757517e-01
1.195383633827811348e-01 7.599076299859444106e-01
1.195384996074370793e-01 7.602389827263237310e-01
1.195385068192712646e-01 7.596763618845256971e-01
1.195385078168287457e-01 7.601436129483105653e-01
1.195385217871239442e-01 7.594127881611083541e-01
1.195385625077390046e-01 7.602184653568561101e-01
1.195385785913023607e-01 7.594756616880287137e-01
1.195386011480499971e-01 7.599657837968305518e-01
1.195386399327951904e-01 7.597320553803081911e-01
1.195386442458464954e-01 7.602836808497285270e-01
1.195386545126253253e-01 7.596135536599271099e-01
1.195386972736352249e-01 7.596236488832552869e-01
1.195386986739382373e-01 7.601648116668073829e-01
1.195387043986862879e-01 7.600220189347931532e-01
1.195387073841746445e-01 7.601170890586178563e-01
1.195387233281676453e-01 7.604238521705692921e-01
1.195387283575387871e-01 7.594756748190295559e-01
1.195387344513730160e-01 7.603307178174408820e-01
1.195388258808050413e-01 7.597045367740221655e-01
1.195388635454592147e-01 7.597099388748711490e-01
1.195388745057097968e-01 7.594977281838198868e-01
1.195388820017733722e-01 7.600877972842995378e-01
1.195388862582585920e-01 7.599210153445784544e-01
1.195389036041727554e-01 7.596778874776420887e-01
1.195389232803637652e-01 7.595893205199529818e-01
1.195389294820035919e-01 7.598541256463039462e-01
1.195389710891049395e-01 7.597517527942505566e-01
1.195389910655103860e-01 7.592996110798641007e-01
1.195390111528743249e-01 7.594861755268798031e-01
1.195390544800240679e-01 7.600780919130202262e-01
1.195390901795689853e-01 7.601810058451744512e-01
1.195391285835820383e-01 7.598119968936887236e-01
1.195391371623602816e-01 7.597215137106894112e-01
1.195391531301384092e-01 7.599831722101622056e-01
1.195392571823181288e-01 7.597307013467471393e-01
1.195392671124933803e-01 7.594884826432480862e-01
1.195392842993834304e-01 7.599677337817791756e-01
1.195392864369702879e-01 7.600920650830416125e-01
1.195393063561252245e-01 7.597791484945574103e-01
1.195393066872851018e-01 7.599138968386018878e-01
1.195393305114624827e-01 7.597992931616412982e-01
1.195393583666923693e-01 7.600621018359593473e-01
1.195394108389111754e-01 7.598322605216132342e-01
1.195394264182694927e-01 7.603376123698304401e-01
1.195394354800138476e-01 7.595469387922264559e-01
1.195394373363736912e-01 7.596280694796113675e-01
1.195394391648445104e-01 7.600202810475203963e-01
1.195394878822309409e-01 7.600651986820566863e-01
1.195395025417532869e-01 7.603306029214833561e-01
1.195395058535026894e-01 7.596879678051595697e-01
1.195395748632638311e-01 7.596782837117157516e-01
1.195396103498569118e-01 7.598485055716621694e-01
1.195396215832481013e-01 7.597944576975549369e-01
1.195396691990546906e-01 7.598429190129429855e-01
1.195396807649115323e-01 7.602359436570317319e-01
1.195397001142560200e-01 7.596997359573705033e-01
1.195397198845117026e-01 7.599734894185486977e-01
1.195397317888251959e-01 7.598530975534180110e-01
1.195397529357899030e-01 7.600123384362461598e-01
1.195397593885140358e-01 7.602584202844330230e-01
1.195398327317103715e-01 7.597909307152395098e-01
1.195399795769282042e-01 7.598262471678763896e-01
1.195400291029471984e-01 7.599566986653321088e-01
1.195400426687799195e-01 7.601040063903610200e-01
1.195400757590999730e-01 7.600400747208942986e-01
1.195400833517799299e-01 7.598271830616892819e-01
1.195401212419748282e-01 7.598426204019882446e-01
1.195401454737935742e-01 7.598830335506422395e-01
1.195402116678999233e-01 7.598371516055190122e-01
1.195402133893111313e-01 7.606203462705554141e-01
1.195402329802877639e-01 7.601463693780354802e-01
1.195402337654854624e-01 7.600117384401700038e-01
1.195402539065654052e-01 7.593750897220189477e-01
1.195402546084379236e-01 7.599572522791410156e-01
1.195402599457374843e-01 7.592846458027789902e-01
1.195402800606025079e-01 7.598205859857014577e-01
1.195403162783666151e-01 7.600771595242026279e-01
1.195403505909460873e-01 7.598358125908025729e-01
1.195404135519649302e-01 7.600538094568416447e-01
1.195404250379296374e-01 7.601257835900584459e-01
1.195404269172218176e-01 7.599878641776479649e-01
1.195404980302758047e-01 7.600268566707450990e-01
1.195404991988161664e-01 7.597256664034998108e-01
1.195404996861176988e-01 7.601544670896985822e-01
1.195405055357220692e-01 7.597607267684718391e-01
1.195405418544337045e-01 7.593747414410786378e-01
1.195405528030776543e-01 7.602070180301576663e-01
1.195405539283679458e-01 7.600569917206494441e-01
1.195405595914739161e-01 7.599501385634711559e-01
1.195405679653940290e-01 7.599125203362698810e-01
1.195405919710230552e-01 7.604032260647122232e-01
1.195405944217805411e-01 7.600594059418233073e-01
1.195406257689921176e-01 7.603600014307974053e-01
1.195406384502191444e-01 7.601488823152647845e-01
1.195406449450631681e-01 7.599848626983146671e-01
1.195406800582010098e-01 7.599006729603541288e-01
1.195406826697541502e-01 7.597921969012766397e-01
1.195407239648899472e-01 7.597874402497944990e-01
1.195407346743343480e-01 7.604008701321371966e-01
1.195407669352226560e-01 7.601268376695411444e-01
1.195408020591992720e-01 7.596393151495065554e-01
1.195408412078203253e-01 7.599407705452002615e-01
1.195408436935386370e-01 7.596843672423486682e-01
1.195408665971229301e-01 7.599102847451791876e-01
1.195408678661633306e-01 7.597894525561195156e-01
1.195408784448815376e-01 7.599767362163989404e-01
1.195408885953270633e-01 7.598310545643613967e-01
1.195409061423810398e-01 7.599321662012527012e-01
1.195409139078474625e-01 7.597060029581157448e-01
1.195409170402113586e-01 7.604209322931876347e-01
1.195409242537000816e-01 7.598819044121694066e-01
1.195410104899009979e-01 7.600913890306646437e-01
1.195410915941828717e-01 7.600199012720368907e-01
1.195411684473311476e-01 7.598871228645419640e-01
1.195412094276496889e-01 7.599450388441133519e-01
1.195412279997840471e-01 7.598368571658473680e-01
1.195412616061134747e-01 7.595875742280306930e-01
1.195412823752156489e-01 7.596595465776956324e-01
1.195413586607815548e-01 7.601254986763907873e-01
1.195413691798726391e-01 7.597079766020564673e-01
1.195413700246151650e-01 7.597918139949678684e-01
1.195414020388548965e-01 7.599524829383901281e-01
1.195414141171956546e-01 7.596291197508824311e-01
1.195414166834378317e-01 7.604654869025667674e-01
1.195414227247058592e-01 7.595006952710261494e-01
1.195414522003186292e-01 7.596693875585757150e-01
1.195414567289669189e-01 7.597388076916734567e-01
1.195414801085108447e-01 7.596301152734216133e-01
1.195414862317259880e-01 7.600180727521483881e-01
1.195414952688908933e-01 7.600108991422386273e-01
1.195415411176144471e-01 7.598502245726744819e-01
1.195415601285925167e-01 7.597069970711899378e-01
1.195415781891964596e-01 7.598967979451224375e-01
1.195415934971231497e-01 7.595007914236789892e-01
1.195416008406144509e-01 7.601104005636389882e-01
1.195416020646796473e-01 7.600301658953975137e-01
1.195416185333783299e-01 7.599788325869453187e-01
1.195416357059381207e-01 7.599646420158268079e-01
1.195416823311529347e-01 7.599155561002703951e-01
1.195416873316705736e-01 7.597632019597817532e-01
1.195417110523974008e-01 7.602794469740596917e-01
1.195417165801681419e-01 7.597489656248221923e-01
1.195417388401559811e-01 7.596804879995486814e-01
1.195417748123487611e-01 7.601476254167135460e-01
1.195418020747201354e-01 7.599366179304306579e-01
1.195418352722015104e-01 7.601712205637396469e-01
1.195418377254038322e-01 7.597910876000695257e-01
1.195418437725630639e-01 7.598471263167909662e-01
1.195418491506778785e-01 7.596015776270517161e-01
1.195418764416583263e-01 7.602796046617689152e-01
1.195419384978164412e-01 7.598746972609028427e-01
1.195419398410384471e-01 7.597949615174158788e-01
1.195419497365480532e-01 7.595285038569475899e-01
1.195420055699556172e-01 7.597935327394830241e-01
1.195420403955660404e-01 7.597795983485445825e-01
1.195420654445845388e-01 7.597216000976210193e-01
1.195421017736151975e-01 7.599642790127061343e-01
1.195422930288529001e-01 7.601289399048188899e-01
1.195422979367284227e-01 7.600719576762803298e-01
1.195423082634559930e-01 7.600774498746480923e-01
1.195423143567181379e-01 7.594104894426203511e-01
1.195423649396228499e-01 7.602236685298480179e-01
1.195423733097343566e-01 7.601740475009509668e-01
1.195423747221859428e-01 7.600874668304614667e-01
1.195424558918623814e-01 7.599688199739170757e-01
1.195424765188746602e-01 7.598772016556117892e-01
1.195424886285362115e-01 7.597158895094019426e-01
1.195425306885913724e-01 7.598395886403126465e-01
1.195425320191789154e-01 7.598360962526692353e-01
1.195425824734660109e-01 7.597534870088163972e-01
1.195425925900461817e-01 7.599369610286375032e-01
1.195426172901788570e-01 7.598739312854053685e-01
1.195426404302883244e-01 7.595852140150912701e-01
1.195426549117786647e-01 7.596436207980974409e-01
1.195426568257461075e-01 7.596167926107683099e-01
1.195426872865450185e-01 7.601881455261348952e-01
1.195426881076223774e-01 7.603828548111695174e-01
1.195427444170288761e-01 7.601931191452343528e-01
1.195427675433296671e-01 7.599192221490569388e-01
1.195427960789964827e-01 7.598045100859928125e-01
1.195428012693574571e-01 7.602834239273451589e-01
1.195428048232199947e-01 7.599247541069042988e-01
1.195428088128371591e-01 7.596907471547592605e-01
1.195428821881481807e-01 7.597465179132156798e-01
1.195429071323990955e-01 7.598414009675606984e-01
1.195429304153648731e-01 7.596105431070684366e-01
1.195429380724977453e-01 7.602766024903159225e-01
1.195429675941481334e-01 7.602382310263399168e-01
1.195429749732429409e-01 7.598072482299071950e-01
1.195429808551193851e-01 7.598194224847586442e-01
1.195429961188703011e-01 7.600711755188018781e-01
1.195430025090556958e-01 7.602473528383955070e-01
1.195430560792834079e-01 7.598190200223091662e-01
1.195430677152096582e-01 7.602023186222663931e-01
1.195431203271480058e-01 7.597170806337428806e-01
1.195431309866112207e-01 7.602015244228919055e-01
1.195431519946169585e-01 7.602551310857618150e-01
1.195431795897081428e-01 7.600661118945646333e-01
1.195431940698573753e-01 7.600343295878091432e-01
1.195431945694997444e-01 7.599825140374169008e-01
1.195431968305577797e-01 7.599145061726406691e-01
1.195431989396198574e-01 7.598482517269841141e-01
1.195432059423195692e-01 7.601852219472184924e-01
1.195432136257701533e-01 7.597988401862837415e-01
1.195432164695540700e-01 7.599649232013864220e-01
1.195432473491518655e-01 7.599293678605125724e-01
1.195433596406284132e-01 7.600409090804614021e-01
1.195433616831847179e-01 7.598135133660420815e-01
1.195433752856806531e-01 7.597363556836713716e-01
1.195434070757861594e-01 7.598073759351778866e-01
1.195434086908427757e-01 7.599555280043652772e-01
1.195434101587339037e-01 7.601176464822865242e-01
1.195434302269004212e-01 7.601034660131823495e-01
1.195434417171462593e-01 7.596337508266547411e-01
1.195434521454642324e-01 7.600190194794806953e-01
1.195434737103204387e-01 7.604730454554853303e-01
1.195435100934729294e-01 7.599263139580193505e-01
1.195435285168116590e-01 7.597527497327465351e-01
1.195435786622242036e-01 7.592759629233226670e-01
1.195435880576941751e-01 7.597275729229971963e-01
1.195436530131244041e-01 7.599522495703842084e-01
1.195436666781419244e-01 7.602013051919050968e-01
1.195437081297224813e-01 7.595757002130752999e-01
1.195437196007139852e-01 7.599565119963408444e-01
1.195437412902025098e-01 7.601428344238643220e-01
1.195437526664601818e-01 7.599139989798403549e-01
1.195437599886010061e-01 7.600808828958760532e-01
1.195437899060153158e-01 7.601014637889141889e-01
1.195438045420879891e-01 7.599642921750094926e-01
1.195438046292931489e-01 7.598487665798034918e-01
1.195438055723303111e-01 7.602818587007003082e-01
1.195438093139082059e-01 7.594349570547063166e-01
1.195438859128384462e-01 7.599700888971101520e-01
1.195438900794536519e-01 7.601995167648751828e-01
1.195438947503401489e-01 7.598528225950528237e-01
1.195439007690530658e-01 7.598071159757938675e-01
1.195439301275312838e-01 7.603860152129952032e-01
1.195439628761211098e-01 7.598299977149731710e-01
1.195439669944654282e-01 7.602983364504861674e-01
1.195440040629848072e-01 7.598154296219172821e-01
1.195440172459811545e-01 7.597953122889457012e-01
1.195440339320035517e-01 7.599129692665751445e-01
1.195440576643592434e-01 7.599076445817337655e-01
1.195440642860321062e-01 7.599972903365077581e-01
1.195440743121939237e-01 7.605919123099866841e-01
1.195440909003919888e-01 7.599847062023384892e-01
1.195441452345447492e-01 7.597140991951177869e-01
1.195441548869265874e-01 7.591992080806925225e-01
1.195441571537321779e-01 7.597564443277284862e-01
1.195441658595629703e-01 7.598083833768228823e-01
1.195441726412238420e-01 7.597139437118738403e-01
1.195441836645587952e-01 7.598568705578636617e-01
1.195442109346278314e-01 7.602750480791493626e-01
1.195442397283200120e-01 7.597998955034140911e-01
1.195442528238104818e-01 7.603866794101146187e-01
1.195442593156748473e-01 7.599789715483576957e-01
1.195442892540962282e-01 7.601160568072983237e-01
1.195443748397497924e-01 7.600154614447891532e-01
1.195444393927221488e-01 7.600262118311715831e-01
1.195444540615487050e-01 7.602407289743855490e-01
1.195444886998765638e-01 7.592733103438142894e-01
1.195445157184494150e-01 7.598699680542633228e-01
1.195445371026184617e-01 7.599715493568298674e-01
1.195445425312112731e-01 7.599939233170528441e-01
1.195445965263094712e-01 7.600926886730114962e-01
1.195446070001799505e-01 7.598558688478339596e-01
1.195446198866694509e-01 7.597704764826075374e-01
1.195446212319377643e-01 7.598720351884732382e-01
1.195446563316980154e-01 7.600844760202299932e-01
1.195446803952521508e-01 7.603186919830167145e-01
1.195446950381078705e-01 7.598238939736128295e-01
1.195447193207214293e-01 7.596770239098404875e-01
1.195447240344187784e-01 7.600771699120383307e-01
1.195447333336984302e-01 7.599403654999113966e-01
1.195447364379023658e-01 7.594330778174638308e-01
1.195447633362192591e-01 7.597084497257144964e-01
1.195447708153922484e-01 7.601748903191388740e-01
1.195447724664302352e-01 7.599038087646157180e-01
1.195447766198370343e-01 7.595479712423763852e-01
1.195447908424665667e-01 7.597727637074157547e-01
1.195447958986802922e-01 7.600943412855748482e-01
1.195448093617142438e-01 7.600764885463641152e-01
1.195448391687273099e-01 7.597884723429672027e-01
1.195448658402847308e-01 7.599677371798069236e-01
1.195448930399432008e-01 7.596542204231917506e-01
1.195449334334015845e-01 7.598230483732584251e-01
1.195449376440288203e-01 7.598398635594320050e-01
1.195449692538018555e-01 7.600850070853186757e-01
1.195449948455498124e-01 7.598627833195734649e-01
1.195450257852788828e-01 7.597811377592065263e-01
1.195450271467678321e-01 7.599098591030103433e-01
1.195450468174548281e-01 7.598586536992095741e-01
1.195450697891665276e-01 7.597709613699830111e-01
1.195450814197382694e-01 7.603308777825164011e-01
1.195451038739788335e-01 7.598426782770590915e-01
1.195451143175223496e-01 7.599799034255350083e-01
1.195451194067196493e-01 7.598940877891776635e-01
1.195451646124697093e-01 7.597115253104900212e-01
1.195451873861763936e-01 7.597865202416281827e-01
1.195452028545244266e-01 7.597255181748825414e-01
1.195452193881251790e-01 7.600304850570940296e-01
1.195452367434162305e-01 7.597804458882116974e-01
1.195452748248879843e-01 7.597984587202402107e-01
1.195453121199809149e-01 7.601425524375908793e-01
1.195453499904299832e-01 7.597671524200607651e-01
1.195453556136191337e-01 7.596094037507717944e-01
1.195453834936334309e-01 7.598294717163528444e-01
1.195453868419466548e-01 7.594155489952062466e-01
1.195454016052568541e-01 7.598939110022842058e-01
1.195454242365299319e-01 7.596194866495138420e-01
1.195454324843856775e-01 7.601409794712825629e-01
1.195454405827842265e-01 7.597672227973852888e-01
1.195454898924895731e-01 7.602785050376306142e-01
1.195454933750593890e-01 7.595986608923274153e-01
1.195455114673527192e-01 7.597992553924307613e-01
1.195455273465017149e-01 7.600218601136127239e-01
1.195455548673611812e-01 7.604083716040408447e-01
1.195455745500338812e-01 7.598970097267673252e-01
1.195455961147074836e-01 7.598237431013814547e-01
1.195456241932129765e-01 7.601972491618480543e-01
1.195457165239818542e-01 7.602953188054573097e-01
1.195457253048520241e-01 7.598437310046314286e-01
1.195457392129416624e-01 7.599958563631616926e-01
1.195457525964526702e-01 7.597491890470124964e-01
1.195457916046822056e-01 7.596365688144114392e-01
1.195458100216846703e-01 7.603670605418476613e-01
1.195458112315399141e-01 7.600721206018670184e-01
1.195459063356029139e-01 7.595526900774994816e-01
1.195459894139744711e-01 7.600689445735471228e-01
1.195459993995083570e-01 7.599372323681513608e-01
1.195460088047237690e-01 7.598495867304444484e-01
1.195460123696734517e-01 7.595824471584260440e-01
1.195460559440184867e-01 7.601871862917454203e-01
1.195461293019121352e-01 7.598058094198796297e-01
1.195461507544552243e-01 7.596834487752054388e-01
1.195461550783470106e-01 7.597354818531448784e-01
1.195461858551327833e-01 7.600299976052131701e-01
1.195462146504112227e-01 7.605067156555622709e-01
1.195462397918773262e-01 7.596452907973876290e-01
1.195462435551239017e-01 7.600128762280879968e-01
1.195462593021821007e-01 7.592556213410432964e-01
1.195462832233710193e-01 7.599582882622274438e-01
1.195463367631638407e-01 7.600865355319420535e-01
1.195463535296006630e-01 7.592701665563899027e-01
1.195463723798732836e-01 7.599256023069776989e-01
1.195464093572323055e-01 7.595568543186688171e-01
1.195464185519349298e-01 7.602667013627678605e-01
1.195464433778716806e-01 7.599805450976042653e-01
1.195464642376016379e-01 7.594730882695254204e-01
1.195464693014473417e-01 7.597994024739722629e-01
1.195464808148745395e-01 7.600850740736745381e-01
1.195465374698420624e-01 7.591495554010512237e-01
1.195465891194780750e-01 7.602439547027660671e-01
1.195465918009593065e-01 7.597023085383222130e-01
1.195465929705140790e-01 7.595365474674974360e-01
1.195466110470572302e-01 7.600938815120767966e-01
1.195466401558127612e-01 7.596717079178895160e-01
1.195466929482887769e-01 7.598010228532586785e-01
1.195467078322998561e-01 7.598322975698268422e-01
1.195467224802959083e-01 7.602619786408908453e-01
1.195467502349625427e-01 7.596171919288515761e-01
1.195467803101050303e-01 7.598290537353282748e-01
1.195467843083964365e-01 7.593671253608477167e-01
1.195468112733882732e-01 7.599920767369180430e-01
1.195468268544827573e-01 7.602373420175977392e-01
1.195468339184048712e-01 7.600089768459870054e-01
1.195468415254987288e-01 7.597080511558764737e-01
1.195468488229283754e-01 7.600263365725647979e-01
1.195468587453460685e-01 7.596715100891336947e-01
1.195468830641680247e-01 7.602307282211159256e-01
1.195468974400076545e-01 7.596661810642427737e-01
1.195469054174038981e-01 7.600145667380527881e-01
1.195469200967622936e-01 7.597390372768823008e-01
1.195469296335767012e-01 7.600793654425825885e-01
1.195469716680860189e-01 7.596640130893407283e-01
1.195469759549570160e-01 7.597978250779984233e-01
1.195470113184904509e-01 7.598404016706946651e-01
1.195470270602024959e-01 7.598803051293773203e-01
1.195470302164804849e-01 7.596253993620172285e-01
1.195470476188795345e-01 7.601055318637069957e-01
1.195470864249204845e-01 7.599087032309670420e-01
1.195470888875410503e-01 7.597629411980915126e-01
1.195471205292626404e-01 7.602456146614570143e-01
1.195471213477126982e-01 7.598736459143756727e-01
1.195472485134944363e-01 7.597943504958104555e-01
1.195472532150161221e-01 7.595779289266668677e-01
1.195472536760473492e-01 7.598873843339668532e-01
1.195472879019241486e-01 7.600936788132156563e-01
1.195473013049550143e-01 7.599453489044764032e-01
1.195473091118693931e-01 7.603087612847856391e-01
1.195473240541056331e-01 7.598613729976608777e-01
1.195473317043830030e-01 7.603304559824385356e-01
1.195473561141903035e-01 7.605253947932913983e-01
1.195473635701906484e-01 7.600130931255931754e-01
1.195473882969826790e-01 7.598017819206759338e-01
1.195474103721929637e-01 7.599704280311605498e-01
1.195474331318061856e-01 7.597542199398743534e-01
1.195474524848948172e-01 7.598873492342761438e-01
1.195474748281166733e-01 7.598491019585841277e-01
1.195474859244957805e-01 7.600862536310247775e-01
1.195475009890899359e-01 7.602656053291888538e-01
1.195475072980634323e-01 7.600860335576719029e-01
1.195475971307342344e-01 7.601409836380632612e-01
1.195476267796463932e-01 7.601114542057080259e-01
1.195476513110515226e-01 7.600912796080492306e-01
1.195476599863950079e-01 7.593646535932198072e-01
1.195476726076915852e-01 7.599123574528898750e-01
1.195476745664604684e-01 7.597721555598747623e-01
1.195476965034809741e-01 7.598856613944993121e-01
1.195477138852175103e-01 7.599640126151900876e-01
1.195477875950253094e-01 7.599291710864265470e-01
1.195478842660598201e-01 7.599974078917267617e-01
1.195479265431069887e-01 7.600869072178860764e-01
1.195479315580302848e-01 7.601339781377619564e-01
1.195479527615005699e-01 7.594817252624703752e-01
1.195479654026022354e-01 7.600026625478784048e-01
1.195480111496107500e-01 7.600328509383830200e-01
1.195480448520279404e-01 7.597108246142850740e-01
1.195480459307969867e-01 7.596337152355268074e-01
1.195480754677238078e-01 7.595236197616955787e-01
1.195480792869978576e-01 7.596318632094217760e-01
1.195481013899870326e-01 7.597838603302906613e-01
1.195481083216666379e-01 7.595054280628427135e-01
1.195481371619996347e-01 7.598538312990632537e-01
1.195481391666540494e-01 7.600341235703602649e-01
1.195481444221212358e-01 7.603019985222033705e-01
1.195481592097773216e-01 7.596538219050020802e-01
1.195481593102186157e-01 7.595124978189171649e-01
1.195481603490347877e-01 7.600130436829617420e-01
1.195481997198695329e-01 7.594104869496136612e-01
1.195482104981059057e-01 7.605000979638785186e-01
1.195482201963159324e-01 7.597194553247538229e-01
1.195482337658625854e-01 7.599450223975237062e-01
1.195482686569656755e-01 7.598431342006286560e-01
1.195482732879592086e-01 7.599004176200925276e-01
1.195482768888076891e-01 7.599343666358477911e-01
1.195482991843479781e-01 7.598595688764602230e-01
1.195483637856540882e-01 7.594903673041303316e-01
1.195483641195774910e-01 7.597413685220731905e-01
1.195483674869263768e-01 7.600457588462060654e-01
1.195483810435550437e-01 7.599182189612612159e-01
1.195484295865854446e-01 7.596507678470413305e-01
1.195484614405615958e-01 7.597585013645964391e-01
1.195485121188060856e-01 7.596977684789198992e-01
1.195485145673908095e-01 7.601444762198238392e-01
1.195485386466360045e-01 7.597104784775142727e-01
1.195485566553316087e-01 7.598422456052764673e-01
1.195485637896228498e-01 7.601365711550489568e-01
1.195485676107298223e-01 7.596297511969170024e-01
1.195485721217106334e-01 7.596998139668874606e-01
1.195485815379402350e-01 7.597308496525579935e-01
1.195486260264973510e-01 7.596061939103591065e-01
1.195486351953241738e-01 7.597809830063273484e-01
1.195486398840737846e-01 7.601897771898138423e-01
1.195486541740286707e-01 7.592077771792186125e-01
1.195487000765738383e-01 7.599637051040651903e-01
1.195487086722861053e-01 7.598245860880512570e-01
1.195487252674229256e-01 7.597713047782869156e-01
1.195487717318446941e-01 7.598706019647112342e-01
1.195488201527170058e-01 7.599881992623170879e-01
1.195488474003209567e-01 7.598587060659430792e-01
1.195488697341104689e-01 7.601665551771270568e-01
1.195488839528471292e-01 7.597923916167089731e-01
1.195488899959047391e-01 7.598966156453245135e-01
1.195488911516274372e-01 7.598980333339220294e-01
1.195488974941117666e-01 7.597253558735280743e-01
1.195489240484816779e-01 7.598969394188331838e-01
1.195489333834712092e-01 7.603105235164338005e-01
1.195489375880999655e-01 7.598528116720878467e-01
1.195489532375221681e-01 7.598540952310500751e-01
1.195489635439328513e-01 7.599411986475567149e-01
1.195489672109674856e-01 7.605842399767341888e-01
1.195489732195088584e-01 7.597509220232210314e-01
1.195489775098676211e-01 7.597222546141483290e-01
1.195490160596592299e-01 7.599345386291249671e-01
1.195490199202196846e-01 7.595919218006148554e-01
1.195490378322215663e-01 7.597249223880032654e-01
1.195490513506261565e-01 7.597326390956985476e-01
1.195490553689272512e-01 7.597489062119836545e-01
1.195490625975335341e-01 7.600352676969948096e-01
1.195490668896462411e-01 7.598115811675487663e-01
1.195490775326222138e-01 7.597619643971904591e-01
1.195490810539010518e-01 7.601126050770823372e-01
1.195490892402038402e-01 7.602664724607940405e-01
1.195491034775454375e-01 7.598271249570864860e-01
1.195491111435072196e-01 7.600588244817588768e-01
1.195491345301188668e-01 7.600056633430347652e-01
1.195491380924603025e-01 7.596521274931383738e-01
1.195492026693971421e-01 7.603087499954079842e-01
1.195492281517845784e-01 7.601746428031079805e-01
1.195492285272037464e-01 7.600329154267484455e-01
1.195492312236605681e-01 7.599989643423498142e-01
1.195492537300829189e-01 7.598683518806925719e-01
1.195492679982342182e-01 7.599744951825542216e-01
1.195492857660091085e-01 7.595049091631493887e-01
1.195492865177153335e-01 7.599090565691053456e-01
1.195492991839549740e-01 7.593345302146835563e-01
1.195493287115240166e-01 7.601163578908756158e-01
1.195493464579351628e-01 7.599153768074994320e-01
1.195494239969450423e-01 7.598317955303469651e-01
1.195494825874044292e-01 7.596833938871837555e-01
1.195494958310661521e-01 7.603223839554839047e-01
1.195495538632109916e-01 7.599909094811331256e-01
1.195495591611529240e-01 7.600743787863228906e-01
1.195495653436393357e-01 7.594788981669343686e-01
1.195495733657964271e-01 7.595838945194662850e-01
1.195495959514700640e-01 7.597188600382051016e-01
1.195496147932768177e-01 7.600793437036845734e-01
1.195496277142283764e-01 7.593100518391774356e-01
1.195496284420503180e-01 7.596766021392478141e-01
1.195496765654732590e-01 7.601409977194012457e-01
1.195497233692834060e-01 7.598151156512701343e-01
1.195497416555885151e-01 7.602966450308309421e-01
1.195497638084898756e-01 7.598934351525002961e-01
1.195497844682870403e-01 7.599491172008137063e-01
1.195497883120960197e-01 7.596763128464870674e-01
1.195498058411711556e-01 7.600597097682592063e-01
1.195498407270261382e-01 7.600173010521548145e-01
1.195498921475459803e-01 7.596640865782344765e-01
1.195499475940106221e-01 7.601171157515482779e-01
1.195499529331635752e-01 7.599123044190992937e-01
1.195499573532311371e-01 7.600387854938109866e-01
1.195500049426602845e-01 7.593627381045607860e-01
1.195500969232753674e-01 7.603066335859552938e-01
1.195501048804833988e-01 7.598426997553089368e-01
1.195501237984577525e-01 7.600776725457216720e-01
1.195501804265440421e-01 7.601026234834472595e-01
1.195501978270146759e-01 7.600467681476020809e-01
1.195502065004347275e-01 7.596351638096252579e-01
1.195502091442983694e-01 7.600748093497673441e-01
1.195502104096855950e-01 7.596757969008389733e-01
1.195502413820011545e-01 7.602405710971252839e-01
1.195502506504547285e-01 7.598809762481187891e-01
1.195502881361451136e-01 7.601989112619258471e-01
1.195502889578727995e-01 7.599725476356201659e-01
1.195503398915018778e-01 7.598356324638680936e-01
1.195504252491130792e-01 7.600635961324853085e-01
1.195504969386116112e-01 7.598136437043503388e-01
1.195505279440653296e-01 7.595964369605645583e-01
1.195505508444355686e-01 7.598323613336014359e-01
1.195505527337272639e-01 7.595935972481132614e-01
1.195505600488373926e-01 7.597810796025017410e-01
1.195506056155777319e-01 7.601093652463647432e-01
1.195506424694682268e-01 7.597580496687317275e-01
1.195506724734438780e-01 7.602244043421364506e-01
1.195506742675479656e-01 7.600302055182596161e-01
1.195507171336648022e-01 7.599821506072991228e-01
1.195507284094611267e-01 7.599662648346621197e-01
1.195507365344480322e-01 7.596801617897970260e-01
1.195507449621985158e-01 7.605290362607637356e-01
1.195507640443627395e-01 7.596275730284884897e-01
1.195508145181319454e-01 7.600947237007845692e-01
1.195508214922172685e-01 7.602012748007739296e-01
1.195508264543364702e-01 7.595626341700967288e-01
1.195508581263418357e-01 7.600126172154457738e-01
1.195508760253759656e-01 7.602710269153318823e-01
1.195509201804044602e-01 7.596426155797559865e-01
1.195509323121692752e-01 7.595399782561710333e-01
1.195509778115733807e-01 7.602130702268133922e-01
1.195510963785877540e-01 7.596994120795704797e-01
1.195511330219470730e-01 7.596585098721123641e-01
1.195511520574263492e-01 7.598401107267459542e-01
1.195512019229593853e-01 7.596569241282878915e-01
1.195512024761446745e-01 7.595907568083954953e-01
1.195512294720450647e-01 7.594231473257919696e-01
1.195512448379218023e-01 7.601376544088275233e-01
1.195512936110493807e-01 7.598240478489498573e-01
1.195512990137560932e-01 7.600074635118001520e-01
1.195513106583431240e-01 7.596952586684510011e-01
1.195513257555774894e-01 7.601486291315191490e-01
1.195513371728164354e-01 7.598286222024950298e-01
1.195513887129010938e-01 7.597236160582384601e-01
1.195514731150177090e-01 7.599276220220277933e-01
1.195514953435565381e-01 7.603188430638724293e-01
1.195515016594983493e-01 7.596427106407027674e-01
