1.178446602597369164e-01 7.623199210817016569e-01
1.178448833728785172e-01 7.620314912373816751e-01
1.178449574940820116e-01 7.622828116062956294e-01
1.178451022301491846e-01 7.626213205592908828e-01
1.178453119389627490e-01 7.621193685957462494e-01
1.178453796640893808e-01 7.618969887886940517e-01
1.178456003818221243e-01 7.620672398454896301e-01
1.178459145721695717e-01 7.615582106004012974e-01
1.178461377577724595e-01 7.623047041749227981e-01
1.178462452140352085e-01 7.620692573236358403e-01
1.178465075462712397e-01 7.621060406476429794e-01
1.178470411285292146e-01 7.615261968368054468e-01
1.178470726805797703e-01 7.624873876686888430e-01
1.178478340671769986e-01 7.614687240270990864e-01
1.178478905043853914e-01 7.621481872547324343e-01
1.178483729187342205e-01 7.623015932409386020e-01
1.178484725046566595e-01 7.620663138040084661e-01
1.178486265449946863e-01 7.623585827316285979e-01
1.178486366228146121e-01 7.622752518277606804e-01
1.178495895793716247e-01 7.619506082026215044e-01
1.178500192639943683e-01 7.616547591570825837e-01
1.178500313694425677e-01 7.621773135866936055e-01
1.178504771741628460e-01 7.622096701932798979e-01
1.178506824168396167e-01 7.623932116545963922e-01
1.178507627376536304e-01 7.622094300405559686e-01
1.178510030175918127e-01 7.619463572652792616e-01
1.178517098135166696e-01 7.621141104968107705e-01
1.178520908420532948e-01 7.620267941100229425e-01
1.178520940178694326e-01 7.630888858951179188e-01
1.178521268251946363e-01 7.622710437289316188e-01
1.178532066652168836e-01 7.626164735128226901e-01
1.178533804683946085e-01 7.619125138225820715e-01
1.178538487148801384e-01 7.621599313112018548e-01
1.178552670687429971e-01 7.617793554571411496e-01
1.178556305844173646e-01 7.621315782475279743e-01
1.178558337056456878e-01 7.615497743374641804e-01
1.178561670631444597e-01 7.618059464660514868e-01
1.178565574157199730e-01 7.622368866898746598e-01
1.178566694634929357e-01 7.622550036056188194e-01
1.178570996244199948e-01 7.621027897211476443e-01
1.178579279392904244e-01 7.619635275093448179e-01
1.178579994383047030e-01 7.621750984908636228e-01
1.178591693052656597e-01 7.614513617174180071e-01
1.178599422881846243e-01 7.617852429278824111e-01
1.178610174347458489e-01 7.615386977219236186e-01
1.178613509142274751e-01 7.619552612573596839e-01
1.178616307899872512e-01 7.622307016455034390e-01
1.178617411562302292e-01 7.624414389689496696e-01
1.178625164912458084e-01 7.618887952616083536e-01
1.178630423642892527e-01 7.622714281144081783e-01
1.178632906170786893e-01 7.626606856683172397e-01
1.178634373947187591e-01 7.625870865435852020e-01
1.178638072532548348e-01 7.622239487777389133e-01
1.178644255687525538e-01 7.620362614808048329e-01
1.178648893522414309e-01 7.619902443449622087e-01
1.178651851369964115e-01 7.616261297388809970e-01
1.178654973989368415e-01 7.622295901712029531e-01
1.178669237069327469e-01 7.621898798543684794e-01
1.178673158361275008e-01 7.623064086454645061e-01
1.178674867178065300e-01 7.619408474530494635e-01
1.178676201699565551e-01 7.618420480951851870e-01
1.178677629310173475e-01 7.623025526510953664e-01
1.178677825316664235e-01 7.619764214052010542e-01
1.178680301960033372e-01 7.623099209230181916e-01
1.178681848193253723e-01 7.620898413845081931e-01
1.178683600093941714e-01 7.615395588272106941e-01
1.178684962460648383e-01 7.621891907605313765e-01
1.178686343941207360e-01 7.619619250321787440e-01
1.178689241371881219e-01 7.621613461890724972e-01
1.178689532919962868e-01 7.619671774360828875e-01
1.178693752940659506e-01 7.622685285523636001e-01
1.178694585547295226e-01 7.620095271084261768e-01
1.178699065603407564e-01 7.618385436634471652e-01
1.178700032471130393e-01 7.624223395558633598e-01
1.178704369857441758e-01 7.622492477068598671e-01
1.178707589699344721e-01 7.621941496837684182e-01
1.178708955836511724e-01 7.622671841131830606e-01
1.178711915877821703e-01 7.619792957331632532e-01
1.178714194100623641e-01 7.619805372808251542e-01
1.178722507838295686e-01 7.626012042886661790e-01
1.178728623768584560e-01 7.618409195275004375e-01
1.178736866107289588e-01 7.624516173099001870e-01
1.178737311851801445e-01 7.618306445460847343e-01
1.178737599993847779e-01 7.618487085224863176e-01
1.178741893074358726e-01 7.620459222888007478e-01
1.178745493981625814e-01 7.616805312116298188e-01
1.178747834395511285e-01 7.621835867198742953e-01
1.178753783817691886e-01 7.621660332491809742e-01
1.178759823985193050e-01 7.625361647003494614e-01
1.178766572713469546e-01 7.625513386270537097e-01
1.178767388049155734e-01 7.620582295164530784e-01
1.178770031714598959e-01 7.625163804686871938e-01
1.178771754241482728e-01 7.619010289818982651e-01
1.178775175396678115e-01 7.623261392428699601e-01
1.178787161296547675e-01 7.622012917966327628e-01
1.178790941070957804e-01 7.617577426324549927e-01
1.178791517119900795e-01 7.618654423053371483e-01
1.178794130727564143e-01 7.625715612996916137e-01
1.178797246253837222e-01 7.620336681394603850e-01
1.178800431186349529e-01 7.622450689609838737e-01
1.178801035214699089e-01 7.622952469782847684e-01
1.178802327588267806e-01 7.615657987641133442e-01
1.178805620236116902e-01 7.617800622155855850e-01
1.178810080514642866e-01 7.620639174433042617e-01
1.178812003025045685e-01 7.623121926437375073e-01
1.178815452021936550e-01 7.622451767605343820e-01
1.178816874043466800e-01 7.619301380831238202e-01
1.178821501800415422e-01 7.622072849097343283e-01
1.178823386206255264e-01 7.623578159067010418e-01
1.178830421635446990e-01 7.623673914440102228e-01
1.178836410708561516e-01 7.624167734494515791e-01
1.178838517267771779e-01 7.618292251005989169e-01
1.178841787975081074e-01 7.621541059351475411e-01
1.178844988940490057e-01 7.623912116213944490e-01
1.178845908169908890e-01 7.619645383416493445e-01
1.178846166528238482e-01 7.621248700601909176e-01
1.178846942122758062e-01 7.621729234970113787e-01
1.178850382901945743e-01 7.614878467079538860e-01
1.178857282433217746e-01 7.624498555848938652e-01
1.178858253843387272e-01 7.623183747756679951e-01
1.178858493517296185e-01 7.614970931014625188e-01
1.178859025423147355e-01 7.625199077169617645e-01
1.178859179942594593e-01 7.616015680255058262e-01
1.178863428456853601e-01 7.619976322420572989e-01
1.178866224304996602e-01 7.622916049710771746e-01
1.178868677261494108e-01 7.616147888730705473e-01
1.178871341091535935e-01 7.620937440173756183e-01
1.178871809391663500e-01 7.626086582343241105e-01
1.178878327316860847e-01 7.616992891028584456e-01
1.178880013117505621e-01 7.617546406564473793e-01
1.178882893043464442e-01 7.617387092038928609e-01
1.178883128900986010e-01 7.627711994866895884e-01
1.178885501060021601e-01 7.618914660234449299e-01
1.178887004364492369e-01 7.617812426964662986e-01
1.178891785589772090e-01 7.618716682179135224e-01
1.178891900921514024e-01 7.623197184804575421e-01
1.178897790145282121e-01 7.620973160161829130e-01
1.178899069682867312e-01 7.622384133622820412e-01
1.178904074288351228e-01 7.622086380863164479e-01
1.178904880691799689e-01 7.626349834168382191e-01
1.178909648055050802e-01 7.617274356764442977e-01
1.178910236718208049e-01 7.618513903056857162e-01
1.178911169450216345e-01 7.621383850362958290e-01
1.178911850848864545e-01 7.622525221508115179e-01
1.178916102647241809e-01 7.630363044761464542e-01
1.178919124379916306e-01 7.620830725214660095e-01
1.178925490598737719e-01 7.620679634534335278e-01
1.178926973765682118e-01 7.619373806268361360e-01
1.178927350751211717e-01 7.625500870974714074e-01
1.178933036082431829e-01 7.619272951863033105e-01
1.178938344929901932e-01 7.621652075121165826e-01
1.178940907654163900e-01 7.625023675969895276e-01
1.178944411281359489e-01 7.621906717769718620e-01
1.178946578365361458e-01 7.620289291924174924e-01
1.178954468076501561e-01 7.622779467382523322e-01
1.178954858957718538e-01 7.627606447630145281e-01
1.178955587709511060e-01 7.615286242242936821e-01
1.178958916658292833e-01 7.624027248077112073e-01
1.178961466031297894e-01 7.622940736191986533e-01
1.178962557954270490e-01 7.622237676515304372e-01
1.178962569157052803e-01 7.623401126348386958e-01
1.178962692517062094e-01 7.617968493332095692e-01
1.178965784140241085e-01 7.622532155143417754e-01
1.178967866549022192e-01 7.622491232879252676e-01
1.178973874098026425e-01 7.622410387681203270e-01
1.178974637492132410e-01 7.620241375408117745e-01
1.178975501204614779e-01 7.620661211591710504e-01
1.178977259068681310e-01 7.623039400428277546e-01
1.178977848216773150e-01 7.623713713185747975e-01
1.178979726852784765e-01 7.620453706136944838e-01
1.178980528839323610e-01 7.619051204309518210e-01
1.178981547071143721e-01 7.627214589072969231e-01
1.178981713994242120e-01 7.622420992707431564e-01
1.178982524645844909e-01 7.620587676983051617e-01
1.178987501734942434e-01 7.619281668254791473e-01
1.178989013360830507e-01 7.625094153219301729e-01
1.178991584558621436e-01 7.619246110164998864e-01
1.178994923862742988e-01 7.621729843206145327e-01
1.179007088037784673e-01 7.627055644835819548e-01
1.179009634017470498e-01 7.619613298469162244e-01
1.179009665707510673e-01 7.618525896660098828e-01
1.179010025547082008e-01 7.619440356546911541e-01
1.179018192027881246e-01 7.623624432114537441e-01
1.179021935558428880e-01 7.623773463413598961e-01
1.179023604885598570e-01 7.622180541784981944e-01
1.179028405991786460e-01 7.617207469398413755e-01
1.179032697711007993e-01 7.618284657405252069e-01
1.179046937508177462e-01 7.618487271178479014e-01
1.179058966010300968e-01 7.618877647559220145e-01
1.179061204146786140e-01 7.620300055709352538e-01
1.179064272823563825e-01 7.616580081363930610e-01
1.179069010946154628e-01 7.620354467850838365e-01
1.179069035985234049e-01 7.618869599160773554e-01
1.179069638351666616e-01 7.621726971298936615e-01
1.179070520109659903e-01 7.625656176780128970e-01
1.179073887168919782e-01 7.624652819484641908e-01
1.179076152138234385e-01 7.622770498985196319e-01
1.179077800592979175e-01 7.617570267081844593e-01
1.179078697963816535e-01 7.619692367914544517e-01
1.179080048986881069e-01 7.621047727788675674e-01
1.179082186634790030e-01 7.625164239311263970e-01
1.179088488491063930e-01 7.623962299027796652e-01
1.179088499100735821e-01 7.618313448311938574e-01
1.179088514896067391e-01 7.618835748527381657e-01
1.179091947782015537e-01 7.624964129197407958e-01
1.179094012219296106e-01 7.625681647498564475e-01
1.179097043759474578e-01 7.619469462804233650e-01
1.179097546141791714e-01 7.620814246997275054e-01
1.179102911523702418e-01 7.621901613853602209e-01
1.179105451956568434e-01 7.618799513717445793e-01
1.179108716457040879e-01 7.622272622900660988e-01
1.179117607338084628e-01 7.619640583137761158e-01
1.179122790905535179e-01 7.620232856015860534e-01
1.179122941309076744e-01 7.615508709595649739e-01
1.179125733477267707e-01 7.618325029630280687e-01
1.179126318587526145e-01 7.618941424770822035e-01
1.179126453999321117e-01 7.620680295395222403e-01
1.179132824418873404e-01 7.618595486142683004e-01
1.179135682937620666e-01 7.620964672621819425e-01
1.179137158589884243e-01 7.622692367336331154e-01
1.179137724634381074e-01 7.616198575649695268e-01
1.179142542540606436e-01 7.622892690946092564e-01
1.179143355148747629e-01 7.618850840018244197e-01
1.179146704959615627e-01 7.618610223970901929e-01
1.179147102560385851e-01 7.622895389317843051e-01
1.179149786778180137e-01 7.620122167935006186e-01
1.179150487531867575e-01 7.620132040840880139e-01
1.179152252763909087e-01 7.620986668984829349e-01
1.179152442880919138e-01 7.619195010623337483e-01
1.179154268816972606e-01 7.621159005988594748e-01
1.179155905221242195e-01 7.623921077970814419e-01
1.179156401471918025e-01 7.621214766391107842e-01
1.179156875751903172e-01 7.623182571038080724e-01
1.179161710045782546e-01 7.625786319612875008e-01
1.179165523634945062e-01 7.621563113206334394e-01
1.179169102261001661e-01 7.626456196143333033e-01
1.179172110871296864e-01 7.621535745232395076e-01
1.179173959422539220e-01 7.624817298181899572e-01
1.179175744030178663e-01 7.618401352685706396e-01
1.179176991187819018e-01 7.621210777884864784e-01
1.179180231912749788e-01 7.622034923309590759e-01
1.179182545549909839e-01 7.619334184879559269e-01
1.179184077328733204e-01 7.623632359578377260e-01
1.179185217428524168e-01 7.615946085464233573e-01
1.179186125379852873e-01 7.624598443091413769e-01
1.179186624534842021e-01 7.620158506553224020e-01
1.179186877320650556e-01 7.618038551222596766e-01
1.179190123346536556e-01 7.621760436799470684e-01
1.179195315759213880e-01 7.615949652881169873e-01
1.179196086400316340e-01 7.620977207850864188e-01
1.179196644458542637e-01 7.616556341146776266e-01
1.179200996199138707e-01 7.615095928670695402e-01
1.179202423394756089e-01 7.615041451694645191e-01
1.179204562867391670e-01 7.614553281250852068e-01
1.179206655631724887e-01 7.620808577273961992e-01
1.179207752493166284e-01 7.621561482853523861e-01
1.179212580619356798e-01 7.620119781086660549e-01
1.179212668180666945e-01 7.618229051113037942e-01
1.179216992184995288e-01 7.617829252424417330e-01
1.179218097470199483e-01 7.625350102669019581e-01
1.179218685184114934e-01 7.622358303310700078e-01
1.179219606633188644e-01 7.623000387031180214e-01
1.179228176632066416e-01 7.626345729313088739e-01
1.179228599636036739e-01 7.617787775867673750e-01
1.179240089538786257e-01 7.626675396411815022e-01
1.179242569245256417e-01 7.619461409197992863e-01
1.179243069972282926e-01 7.622802715360541548e-01
1.179243449450721459e-01 7.622973380133316601e-01
1.179244339095396610e-01 7.619148094908136937e-01
1.179246519923229097e-01 7.615790527761383544e-01
1.179248298653070293e-01 7.618214188053344937e-01
1.179248632390285517e-01 7.623908503624859945e-01
1.179250986902113107e-01 7.619957280570858194e-01
1.179251932673667236e-01 7.620144020623877967e-01
1.179253755170392853e-01 7.622472436782405936e-01
1.179253943052757381e-01 7.623324222153270435e-01
1.179258505266932155e-01 7.622623766939639056e-01
1.179263116313825355e-01 7.620488645782436121e-01
1.179265361905383336e-01 7.622676403076155127e-01
1.179267375624874908e-01 7.625053953078336777e-01
1.179277559252299573e-01 7.625159825722772622e-01
1.179280585797676945e-01 7.617956936543563984e-01
1.179281203989701182e-01 7.616740653200174682e-01
1.179283743310245991e-01 7.625767458977394941e-01
1.179285577894633730e-01 7.619538490804069752e-01
1.179287041528292307e-01 7.627684135523329356e-01
1.179292828488742589e-01 7.624177710339516967e-01
1.179294249008730755e-01 7.625991449088264096e-01
1.179295783204626358e-01 7.620779591977245859e-01
1.179296191578136366e-01 7.619203413863956387e-01
1.179296535785676198e-01 7.619933116787194205e-01
1.179297474377942190e-01 7.618252832997313151e-01
1.179303834861496481e-01 7.613516051077067193e-01
1.179304564655781068e-01 7.617621261627693929e-01
1.179305026452533850e-01 7.622476478770021657e-01
1.179306913007937968e-01 7.623132576871457511e-01
1.179308808028034367e-01 7.623137624629408027e-01
1.179310676699379945e-01 7.622053229511668304e-01
1.179311460630118741e-01 7.622973686619787248e-01
1.179315495587510421e-01 7.621351656286867726e-01
1.179316626499193887e-01 7.617668376037795008e-01
1.179319540029378777e-01 7.623233395450158545e-01
1.179321101586673082e-01 7.622396933287687304e-01
1.179325933169734220e-01 7.621256267946204810e-01
1.179331090330784093e-01 7.614041538229895378e-01
1.179331427224667023e-01 7.617830574847331837e-01
1.179331570360152154e-01 7.618591143352517747e-01
1.179333433071897280e-01 7.621275940219154332e-01
1.179333978182982301e-01 7.620010065729392323e-01
1.179341585265163417e-01 7.620066296333829481e-01
1.179343054647028349e-01 7.624049392122143054e-01
1.179346285082446960e-01 7.620066295104582776e-01
1.179346870587297397e-01 7.617622620848482073e-01
1.179357237033559491e-01 7.619137752562182841e-01
1.179358333740458259e-01 7.616295822090323187e-01
1.179358573772613800e-01 7.621570120330943832e-01
1.179360473917142882e-01 7.624303817266840921e-01
