1.179544651281118350e-01 7.613638967308469230e-01
1.179554020229304362e-01 7.616799628016079904e-01
1.179562742623615768e-01 7.621313596954545355e-01
1.179564695077514741e-01 7.614249266381726278e-01
1.179565412389377982e-01 7.617448375321698162e-01
1.179568778587037348e-01 7.623737341908453091e-01
1.179569158635397075e-01 7.623166896073556575e-01
1.179571339694512749e-01 7.621595396502347519e-01
1.179579480293264648e-01 7.619206300339915749e-01
1.179580935002064873e-01 7.619018708264460038e-01
1.179583906008843802e-01 7.620054162713261192e-01
1.179597682095897965e-01 7.616313235888135802e-01
1.179601311972274108e-01 7.618116912097310234e-01
1.179601664300876651e-01 7.623237983576048871e-01
1.179601673498166803e-01 7.618222413496676948e-01
1.179602715599633728e-01 7.619636740371240613e-01
1.179607001023980084e-01 7.618301964984741659e-01
1.179609402203942031e-01 7.626258252206149502e-01
1.179609992987160072e-01 7.619203516622037320e-01
1.179611826517351220e-01 7.619694324674747277e-01
1.179612007651086453e-01 7.623135738778281656e-01
1.179619240843945149e-01 7.621046361802777946e-01
1.179620671492166151e-01 7.621663334745036877e-01
1.179623529053998032e-01 7.617852362667489885e-01
1.179629210540823342e-01 7.616857339836864416e-01
1.179631161870109968e-01 7.618663363605368000e-01
1.179632854810938186e-01 7.623359246306112835e-01
1.179640508134530003e-01 7.619692809777047771e-01
1.179641969068457308e-01 7.621102875653466002e-01
1.179642868542864348e-01 7.623145697591735548e-01
1.179647006071152943e-01 7.618195347736630429e-01
1.179653285383114730e-01 7.613589296560758779e-01
1.179655828528970302e-01 7.615002703907475246e-01
1.179661171358742239e-01 7.624976626211256159e-01
1.179667646302322431e-01 7.624029295812968510e-01
1.179670326488270193e-01 7.623046039522071160e-01
1.179672065162484518e-01 7.618929149153810254e-01
1.179673577561051317e-01 7.621215306365988207e-01
1.179674253547416535e-01 7.622375232425978586e-01
1.179682624850624945e-01 7.620981689463489639e-01
1.179685771515665421e-01 7.620407422056489910e-01
1.179685863184134348e-01 7.617010444697878135e-01
1.179703389132556457e-01 7.616379599793742239e-01
1.179706571597695652e-01 7.618780771249232808e-01
1.179708854221905301e-01 7.617248745658129483e-01
1.179711918505637891e-01 7.621518923056672667e-01
1.179712190395789256e-01 7.611138340249123946e-01
1.179726391116768941e-01 7.625976281079626107e-01
1.179732949824095212e-01 7.619494383424955108e-01
1.179741493818571296e-01 7.618440339371358450e-01
1.179746360561383933e-01 7.619249022029230822e-01
1.179747741433256197e-01 7.617016018834769087e-01
1.179749620533520338e-01 7.622555480082252588e-01
1.179751058841106842e-01 7.617588500741493407e-01
1.179752747282241249e-01 7.625903045512879563e-01
1.179754733079617368e-01 7.622532351678077411e-01
1.179755430170491420e-01 7.620633506553352587e-01
1.179767771978743746e-01 7.612476740909490669e-01
1.179770963352438362e-01 7.617385332103148166e-01
1.179774440437807853e-01 7.623043563528295596e-01
1.179775661888237959e-01 7.616243965489447598e-01
1.179776791957767579e-01 7.619728320268874810e-01
1.179782336546129212e-01 7.620506865150029618e-01
1.179783323560044672e-01 7.620370870276762520e-01
1.179783370329905157e-01 7.620521663088797304e-01
1.179784864494353575e-01 7.619659673974241709e-01
1.179791358017292374e-01 7.621772439021878842e-01
1.179792794085935403e-01 7.623303594609984746e-01
1.179796172139028626e-01 7.616544294955125416e-01
1.179796742957227862e-01 7.622117274590197722e-01
1.179799234555929804e-01 7.620048034927530134e-01
1.179799538308751172e-01 7.622199153326507659e-01
1.179800405385732776e-01 7.620051398491608508e-01
1.179807628288962323e-01 7.617387729354514470e-01
1.179807658241873169e-01 7.615714920173995983e-01
1.179808603956443158e-01 7.617323129637905144e-01
1.179811820811950962e-01 7.620513905988870462e-01
1.179815907425428023e-01 7.623154367570743606e-01
1.179816485526205827e-01 7.621938314327225683e-01
1.179818441870603557e-01 7.617733514035608389e-01
1.179819710108838265e-01 7.619249927647884224e-01
1.179823976301926508e-01 7.619322345561471144e-01
1.179824987504722034e-01 7.621150195143862049e-01
1.179825455077539859e-01 7.618564612190976693e-01
1.179827474351648198e-01 7.614205583350079909e-01
1.179828003711789752e-01 7.622681683045505752e-01
1.179836442253013318e-01 7.618143433725970137e-01
1.179845163548765008e-01 7.620902915794922627e-01
1.179851037947818038e-01 7.615585326614070505e-01
1.179855155046730525e-01 7.619632101026458937e-01
1.179856777656342892e-01 7.617462887966162111e-01
1.179860456376383565e-01 7.619393650222056058e-01
1.179861068174811733e-01 7.622134997276305279e-01
1.179861825190442609e-01 7.618544096441025593e-01
1.179866059861049143e-01 7.617808633540513741e-01
1.179866423434802192e-01 7.618884091002657843e-01
1.179867544825147219e-01 7.614396220040416940e-01
1.179874848537367654e-01 7.621495862587143177e-01
1.179876625041359484e-01 7.621058887235316881e-01
1.179878782597855724e-01 7.616295749123737080e-01
1.179881701350278672e-01 7.619308163464508787e-01
1.179883184701203125e-01 7.623385070162416177e-01
1.179883609146645529e-01 7.623253114854233736e-01
1.179887680377746384e-01 7.622885076042864583e-01
1.179891049014187704e-01 7.622113343164758081e-01
1.179892240793999625e-01 7.616765094278667991e-01
1.179892640332060871e-01 7.622961016836756754e-01
1.179894121768149812e-01 7.617076860056918308e-01
1.179897377952801724e-01 7.621188729052424948e-01
1.179903034683347923e-01 7.618866731628171074e-01
1.179903480788491166e-01 7.619102898562075676e-01
1.179904193711706906e-01 7.621957792863539582e-01
1.179906741483253141e-01 7.615497330125512443e-01
1.179908016681335547e-01 7.616273411087445266e-01
1.179911249159772690e-01 7.622591139727394882e-01
1.179915252943615073e-01 7.621025375692817017e-01
1.179916479933425244e-01 7.621758016178455941e-01
1.179920360506843957e-01 7.619764193979225997e-01
1.179923132396125535e-01 7.616452543620305660e-01
1.179923476260300169e-01 7.616436346767208043e-01
1.179923777541774244e-01 7.610975464346697583e-01
1.179924957239983363e-01 7.617201241328693806e-01
1.179933081579332688e-01 7.622369713742022101e-01
1.179934629032202698e-01 7.621486756254837180e-01
1.179935852879172992e-01 7.618384114690893716e-01
1.179935884266632012e-01 7.618189826414984989e-01
1.179936420838640782e-01 7.620274024282499559e-01
1.179936594558471247e-01 7.621000370783980182e-01
1.179940184866276748e-01 7.614221531281936128e-01
1.179941954645607194e-01 7.617715424597073515e-01
1.179946374378117030e-01 7.616689827445989325e-01
1.179947108817838430e-01 7.617554981803138503e-01
1.179949718499604255e-01 7.617496088786820385e-01
1.179951819868365198e-01 7.624541624930210038e-01
1.179954287346913766e-01 7.622596800287773089e-01
1.179957368165698850e-01 7.617586895504380173e-01
1.179960735268532346e-01 7.616716740524803742e-01
1.179961141274633446e-01 7.618972364761327221e-01
1.179961747346968681e-01 7.621905951195883100e-01
1.179964612875503277e-01 7.621635923510519106e-01
1.179969694081338949e-01 7.612463076810540574e-01
1.179969995094396207e-01 7.618355022652069097e-01
1.179972174294497689e-01 7.615336242007911816e-01
1.179975373450124765e-01 7.613575654538988768e-01
1.179975449528731929e-01 7.619089557853313543e-01
1.179977518418409005e-01 7.621859645108397530e-01
1.179978059753393482e-01 7.622346237967838611e-01
1.179978210662497029e-01 7.620872514292813538e-01
1.179978916537507000e-01 7.618920714450980736e-01
1.179980602366890868e-01 7.620397727711326619e-01
1.179980608105277579e-01 7.618806090936435238e-01
1.179980753854741049e-01 7.616322798132456606e-01
1.179982634020980553e-01 7.620750849490514067e-01
1.179989940196278508e-01 7.616187015411541861e-01
1.179993022318428925e-01 7.617015365846951935e-01
1.179994578807239958e-01 7.615931105890824115e-01
1.179995933399574926e-01 7.618315933269359519e-01
1.179999296745144755e-01 7.615382637216393524e-01
1.179999560488747545e-01 7.617663305910660210e-01
1.180000657950416587e-01 7.617130000468008699e-01
1.180006339334371407e-01 7.624495549475419631e-01
1.180006347570972391e-01 7.618768810455205376e-01
1.180007821645136790e-01 7.614279259262781707e-01
1.180008408449825796e-01 7.616877640609659439e-01
1.180017179220773094e-01 7.619158649046465781e-01
1.180018199026214437e-01 7.623556521948252618e-01
1.180019040844251799e-01 7.618332089426789189e-01
1.180021159007778736e-01 7.622141782188118775e-01
1.180021200369569256e-01 7.615786113011850933e-01
1.180022539709003337e-01 7.616656871048804733e-01
1.180029628253750629e-01 7.619589175149031890e-01
1.180032570946812770e-01 7.620825296929460979e-01
1.180034566595346834e-01 7.619118878983445198e-01
1.180036756364910011e-01 7.621435211147788991e-01
1.180046583557701895e-01 7.619210782253008629e-01
1.180049948639279450e-01 7.619027459455185447e-01
1.180055582153274329e-01 7.620116508809441358e-01
1.180058818599661746e-01 7.620991752634163063e-01
1.180059730197554752e-01 7.618095676564970997e-01
1.180064622939796526e-01 7.616194143613070899e-01
1.180067877226432527e-01 7.624954780997994508e-01
1.180071025620253317e-01 7.620281841861528127e-01
1.180073429295677712e-01 7.625934913696169604e-01
1.180075295572444588e-01 7.619837458294397292e-01
1.180076065923927053e-01 7.616087000394871076e-01
1.180080191816602897e-01 7.621408242778582309e-01
1.180080753393802917e-01 7.620093810324024552e-01
1.180082311227495240e-01 7.618398526129795956e-01
1.180090734576678124e-01 7.616506158440724539e-01
1.180093625180639316e-01 7.624928188775474958e-01
1.180094169760664558e-01 7.622579900284589538e-01
1.180095143370715194e-01 7.622471900431488923e-01
1.180099500965478693e-01 7.617335853164893811e-01
1.180100440759258018e-01 7.620132960358760865e-01
1.180107437096227091e-01 7.620852851432767805e-01
1.180110872134525479e-01 7.619207784447459275e-01
1.180110878843123462e-01 7.622868625399586984e-01
1.180111890612351444e-01 7.619341616571282394e-01
1.180112464936561717e-01 7.616934819922193123e-01
1.180112928661446181e-01 7.619691812510630546e-01
1.180113649033614903e-01 7.618400827227022054e-01
1.180122156987423593e-01 7.614225827154054160e-01
1.180122782528414405e-01 7.621389878808272345e-01
1.180129694867798756e-01 7.623892327747993081e-01
1.180132874517891284e-01 7.619547259958423524e-01
1.180143142710362442e-01 7.621766463815925485e-01
1.180145637882421550e-01 7.619517066628574975e-01
1.180150427009696301e-01 7.619394416065886633e-01
1.180150525455303245e-01 7.619184900548175987e-01
1.180150823798478965e-01 7.621288699099216801e-01
1.180153458458959581e-01 7.616795875714100772e-01
1.180153952158665559e-01 7.617710679500167004e-01
1.180157157012479280e-01 7.617641033703396181e-01
1.180158540792640293e-01 7.619975002887905413e-01
1.180161232230652335e-01 7.620238659201999942e-01
1.180164097247256988e-01 7.618851289241022062e-01
1.180164542102378478e-01 7.624764567316283381e-01
1.180165840970745228e-01 7.616288842591005803e-01
1.180167055771805112e-01 7.616923008180175314e-01
1.180175962126493311e-01 7.621210513138976239e-01
1.180178336210659928e-01 7.617851243664890415e-01
1.180180346968254523e-01 7.617033835182792645e-01
1.180183875987757536e-01 7.622249138465964080e-01
1.180183910411636700e-01 7.619366172344808064e-01
1.180184211216365880e-01 7.617465417733657596e-01
1.180185761243226911e-01 7.620954646278774725e-01
1.180187138652953605e-01 7.617822836559910993e-01
1.180191463105212668e-01 7.621714112467278257e-01
1.180193170589098894e-01 7.616667360028713807e-01
1.180195361611074967e-01 7.615653245506486257e-01
1.180201207202124097e-01 7.617653208300735335e-01
1.180203150541696555e-01 7.616984991883611888e-01
1.180203768850402735e-01 7.623199888594051066e-01
1.180206065067114229e-01 7.621538583059447314e-01
1.180207228173364015e-01 7.617732734271940309e-01
1.180207251980455174e-01 7.619702676825301779e-01
1.180208988117165680e-01 7.618343764241911620e-01
1.180210408307346137e-01 7.618341758208059256e-01
1.180213220100518462e-01 7.616556228566377929e-01
1.180217107455027170e-01 7.620511402840748350e-01
1.180220376905184998e-01 7.619412447200383243e-01
1.180223637449750868e-01 7.614128785310235736e-01
1.180224347513081778e-01 7.622768520452556373e-01
1.180228815894123762e-01 7.618989692948684445e-01
1.180230543914620456e-01 7.619126237718835126e-01
1.180230608806426135e-01 7.616525362190874615e-01
1.180232000210158366e-01 7.616623441808012540e-01
1.180233206300218413e-01 7.614171804159264312e-01
1.180235385927977665e-01 7.621686385882913140e-01
1.180237238831532282e-01 7.620256850587164843e-01
1.180245742074125664e-01 7.616313637840947948e-01
1.180246225066031857e-01 7.619030545207690075e-01
1.180246229928411383e-01 7.617212342732236907e-01
1.180250686370467456e-01 7.612171702393855099e-01
1.180255809577152870e-01 7.618751751068773004e-01
1.180258640807834714e-01 7.621095556157880813e-01
1.180260256441623551e-01 7.617089823694443984e-01
1.180261500228748234e-01 7.617466005198396672e-01
1.180264316723402818e-01 7.621338699495112667e-01
1.180266382135815029e-01 7.622032194982863995e-01
1.180268660520408935e-01 7.618378065907027707e-01
1.180270813392873819e-01 7.616573540792347385e-01
1.180274699407463379e-01 7.620931084006511425e-01
1.180275931573052939e-01 7.622227263133651842e-01
1.180276045112778338e-01 7.621242094170354031e-01
1.180277341345696840e-01 7.617707976072152221e-01
1.180278271312110855e-01 7.621655189850838896e-01
1.180278846565773337e-01 7.619204912187850232e-01
1.180279670644500400e-01 7.619130184343675394e-01
1.180280460076747057e-01 7.620459470879297204e-01
1.180285612807960016e-01 7.614737354314963236e-01
1.180288087400600539e-01 7.620774283055457010e-01
1.180289263651508602e-01 7.618143410080598921e-01
1.180289999614360791e-01 7.618626606673943868e-01
1.180291684153576132e-01 7.622123628238965942e-01
1.180291887219628993e-01 7.622790994437544931e-01
1.180292135642501544e-01 7.615418637879465269e-01
1.180294504337049410e-01 7.619706389292779658e-01
1.180295732572955170e-01 7.614571750982771503e-01
1.180296070605814374e-01 7.620184890404526623e-01
1.180296729622525298e-01 7.623335925127845414e-01
1.180297186916843821e-01 7.616123928356826056e-01
1.180300186831719639e-01 7.616849215846507315e-01
1.180301471410905301e-01 7.624084148897540825e-01
1.180303004840769360e-01 7.617386233885856672e-01
1.180306109232612116e-01 7.616331169566744608e-01
1.180307705152202624e-01 7.621586450605114527e-01
1.180310647987452277e-01 7.619594576555880350e-01
1.180312880580007273e-01 7.616552347706698756e-01
1.180314299219948210e-01 7.618959916782869213e-01
1.180314332365875879e-01 7.619256159329478306e-01
1.180317650019770681e-01 7.619192678835143839e-01
1.180319436874906758e-01 7.620544952789436444e-01
1.180321374158412595e-01 7.615940721028060523e-01
1.180321518761662664e-01 7.618268987602752063e-01
1.180323840417576986e-01 7.621430746404427303e-01
1.180324418723729674e-01 7.621234304102249002e-01
1.180325494057009039e-01 7.617959361735480162e-01
1.180329838941856224e-01 7.614045772514138610e-01
1.180330251711223383e-01 7.620675400120457965e-01
1.180330412386378508e-01 7.620093511464172131e-01
1.180330761380343624e-01 7.620687227175060308e-01
1.180333141603251979e-01 7.622705879192503975e-01
1.180337426209421559e-01 7.619401768778401030e-01
1.180340432358615438e-01 7.617565858929633560e-01
1.180341008220450461e-01 7.620012193857090832e-01
1.180341273002255970e-01 7.617082616647286031e-01
1.180342988946260080e-01 7.621235146606546440e-01
1.180344956202777074e-01 7.621999494141741271e-01
1.180346764339397364e-01 7.613372115956390518e-01
1.180347609696315025e-01 7.617302008496407151e-01
1.180348919882276693e-01 7.619917395702221485e-01
1.180349688642875206e-01 7.612819085627985372e-01
1.180350327706709973e-01 7.618148681004938139e-01
1.180355285147356437e-01 7.622063478328631181e-01
1.180355666453700852e-01 7.619731483053382437e-01
1.180356686623009604e-01 7.618987600635326318e-01
