1.187222434410102473e-01 7.614380055738018127e-01
1.187224694513860368e-01 7.614421810350688880e-01
1.187226675203888054e-01 7.602155474563725424e-01
1.187234305081985991e-01 7.609389974102495069e-01
1.187234982884528417e-01 7.606880528778411366e-01
1.187237833289036121e-01 7.608110054046682835e-01
1.187239399230324843e-01 7.602504254257093086e-01
1.187239940460191323e-01 7.604988881096086395e-01
1.187242915040319230e-01 7.616636039027433469e-01
1.187244118186959047e-01 7.619101370133195550e-01
1.187247037145130746e-01 7.611064098863624672e-01
1.187259947039502883e-01 7.612233102985388467e-01
1.187262218249151569e-01 7.604958101941738935e-01
1.187265400534752990e-01 7.608583004111242332e-01
1.187267539544866884e-01 7.606401864691789694e-01
1.187267719706677632e-01 7.612312626939775617e-01
1.187268395034007662e-01 7.600685414407102325e-01
1.187272609008559604e-01 7.606735473259715885e-01
1.187275617213260082e-01 7.611871504788343401e-01
1.187279722043130814e-01 7.607282284155877372e-01
1.187280248424919249e-01 7.611608546124045693e-01
1.187288338917784764e-01 7.619128764937707077e-01
1.187290184716863900e-01 7.606077435343630011e-01
1.187291731450626914e-01 7.606290538751527830e-01
1.187293430814367057e-01 7.607147302339928308e-01
1.187303587322407761e-01 7.615391999071700058e-01
1.187306827694253747e-01 7.604654953216068991e-01
1.187311947370833926e-01 7.606478461546587466e-01
1.187316050151240310e-01 7.612568756491886468e-01
1.187317862529807949e-01 7.608428420246859947e-01
1.187319695145697546e-01 7.600914356489361090e-01
1.187326655260659836e-01 7.608274678294777438e-01
1.187327573689033744e-01 7.604528024210212012e-01
1.187328195307050527e-01 7.605127041007490041e-01
1.187329538822528840e-01 7.610151140899397149e-01
1.187329667945096479e-01 7.607699478422893513e-01
1.187329745038877699e-01 7.614081810335736611e-01
1.187330948897203087e-01 7.612129942707323016e-01
1.187332355598832850e-01 7.608948948068811058e-01
1.187336971778740896e-01 7.611396491144518661e-01
1.187336982694379289e-01 7.606434500418004507e-01
1.187337787633425124e-01 7.609117893960037904e-01
1.187342403032105448e-01 7.602770600976037629e-01
1.187343166388452748e-01 7.610998989283680460e-01
1.187343740530408670e-01 7.607087673784412862e-01
1.187346863327966157e-01 7.604676262458798242e-01
1.187352340420296803e-01 7.613463124353258005e-01
1.187355132890757503e-01 7.613936926208805245e-01
1.187357174117814468e-01 7.603607727166444841e-01
1.187361191328519250e-01 7.612447183865664879e-01
1.187362567753684484e-01 7.615135751034048939e-01
1.187364096774823768e-01 7.608544357497508681e-01
1.187364913493124674e-01 7.608628742470462392e-01
1.187365183757049109e-01 7.609928731472032082e-01
1.187372834628946244e-01 7.613663294225078149e-01
1.187374235469739192e-01 7.609090534173698073e-01
1.187384266065123067e-01 7.612036431475333043e-01
1.187385819855521912e-01 7.613462990005376296e-01
1.187386897902062005e-01 7.611256913339811137e-01
1.187392627257820299e-01 7.608287150655013154e-01
1.187394441307251525e-01 7.605850979554966695e-01
1.187395144632391875e-01 7.612752877665756035e-01
1.187395762806937871e-01 7.613308349656561225e-01
1.187398213775492095e-01 7.607853295443639530e-01
1.187400610741282253e-01 7.612799241182383048e-01
1.187404945701249215e-01 7.612900119018167766e-01
1.187408090120959797e-01 7.623855870265173751e-01
1.187409718834273320e-01 7.612780570565658156e-01
1.187410572408615361e-01 7.608206210723263974e-01
1.187414527158298511e-01 7.611976854274485893e-01
1.187415413020664612e-01 7.601681547571182973e-01
1.187416542380379247e-01 7.614229693877185845e-01
1.187418466124711136e-01 7.607300027997945246e-01
1.187419552976801962e-01 7.610282265228652809e-01
1.187426439296729586e-01 7.609010712548204269e-01
1.187427510625519017e-01 7.611590037960119792e-01
1.187427538240408004e-01 7.610656864768773344e-01
1.187431564888423302e-01 7.608379938022885591e-01
1.187431753833251141e-01 7.606269206287767926e-01
1.187434833723512301e-01 7.605407180306714698e-01
1.187441530522144462e-01 7.611736121777945563e-01
1.187443698709676615e-01 7.608958993081307298e-01
1.187446960705463850e-01 7.619286577158509433e-01
1.187452049173648855e-01 7.605648783311886874e-01
1.187456583065807370e-01 7.605149079893357422e-01
1.187460205449828859e-01 7.608823455892895771e-01
1.187465957847636255e-01 7.608695921422831132e-01
1.187469861485256073e-01 7.615657695063760002e-01
1.187470557670001481e-01 7.613243576398248669e-01
1.187470941083560022e-01 7.605149901121682765e-01
1.187472907371605185e-01 7.608850644046091238e-01
1.187481675300659234e-01 7.612758565073109995e-01
1.187482953749662840e-01 7.612654910729523827e-01
1.187489680012390886e-01 7.610412619896171904e-01
1.187491473668174508e-01 7.602321932050053466e-01
1.187495355585112544e-01 7.604991487002407125e-01
1.187495541353299766e-01 7.608803346357927433e-01
1.187507309543027190e-01 7.610324210584934468e-01
1.187511899269027560e-01 7.612297911441121556e-01
1.187514112031220898e-01 7.618042849592925325e-01
1.187517374940565140e-01 7.610179696276033745e-01
1.187519645095460319e-01 7.608848462376243127e-01
1.187519968405979925e-01 7.610957173002310672e-01
1.187521763395578411e-01 7.601080349245081802e-01
1.187524715681278348e-01 7.614083093914277844e-01
1.187526852786253556e-01 7.609386466873131472e-01
1.187528116761811109e-01 7.602247752237160094e-01
1.187528560852857129e-01 7.604105692705240838e-01
1.187528680266057152e-01 7.606995423383881016e-01
1.187529804374357345e-01 7.613935836116136890e-01
1.187531461395523041e-01 7.614843457252494785e-01
1.187531940368891231e-01 7.606781523847550019e-01
1.187539278219409550e-01 7.608957775116493849e-01
1.187541785540718181e-01 7.608475844222384321e-01
1.187542841405653249e-01 7.608378744229709056e-01
1.187543900380478024e-01 7.614632975342271459e-01
1.187544026594240937e-01 7.609457857982199203e-01
1.187547865468119301e-01 7.603335302586771149e-01
1.187554339331569342e-01 7.604924530476662170e-01
1.187554934126966583e-01 7.609023541273037816e-01
1.187555826522845442e-01 7.604161762973614680e-01
1.187559568640501884e-01 7.602010485371766269e-01
1.187562451499744043e-01 7.612532496534821780e-01
1.187568101882368193e-01 7.606799737902320002e-01
1.187572874805246509e-01 7.612018289817116257e-01
1.187574301012470496e-01 7.615954859378347708e-01
1.187576786398676226e-01 7.611310607899144376e-01
1.187576902466879886e-01 7.601238137192323219e-01
1.187580942047025273e-01 7.610392113761864641e-01
1.187583490172179623e-01 7.609630291130271562e-01
1.187591462460410169e-01 7.601587880408197107e-01
1.187592025715872718e-01 7.611392307654286649e-01
1.187593508209364296e-01 7.616213479212325943e-01
1.187596486091724718e-01 7.609106846946178671e-01
1.187601128297850889e-01 7.603802805223810468e-01
1.187601330537727817e-01 7.605868978174634698e-01
1.187605813344941447e-01 7.608691972995123010e-01
1.187607070980833263e-01 7.613661947446409561e-01
1.187613390303763200e-01 7.604986479564346258e-01
1.187616616876817355e-01 7.606707947352046029e-01
1.187624139925144845e-01 7.613593356895971276e-01
1.187624208403586790e-01 7.607121822489485430e-01
1.187625351950436781e-01 7.607494100938387849e-01
1.187627532366523769e-01 7.605085736219463488e-01
1.187628189416136959e-01 7.614979851772317732e-01
1.187631355047114312e-01 7.608004598617832404e-01
1.187640239634146500e-01 7.609500633297460181e-01
1.187641527343819003e-01 7.601552428040623255e-01
1.187645007187862617e-01 7.605169565945691934e-01
1.187645150235117353e-01 7.614104957147999064e-01
1.187646041820415166e-01 7.611944314921189614e-01
1.187650791066671707e-01 7.608328854245910433e-01
1.187652688140674317e-01 7.611432343219222130e-01
1.187653245223461024e-01 7.610097040236051269e-01
1.187656013871181415e-01 7.613946757954825895e-01
1.187657567622104338e-01 7.604876640930156029e-01
1.187659269477178148e-01 7.613485231012080412e-01
1.187660100637236565e-01 7.614916426996131138e-01
1.187661851724037682e-01 7.608170881940140573e-01
1.187663727700347116e-01 7.604555546424169865e-01
1.187666793030963119e-01 7.609153615643701185e-01
1.187666799034596404e-01 7.606044597996830525e-01
1.187671787734355527e-01 7.610061788811739447e-01
1.187676733144110569e-01 7.607968462001929444e-01
1.187678354557522020e-01 7.606252788105810625e-01
1.187681223900917127e-01 7.607998303343751489e-01
1.187681970603361725e-01 7.604268296380194414e-01
1.187682819194124523e-01 7.605356881784297585e-01
1.187684522138337251e-01 7.606908280676140111e-01
1.187685415397339156e-01 7.603950305793106823e-01
1.187690873690121773e-01 7.604583150527007840e-01
1.187694178027352693e-01 7.617771950254530466e-01
1.187694544465635188e-01 7.605348983461495127e-01
1.187696215006490835e-01 7.606030018428103778e-01
1.187697331207773765e-01 7.604879904234448373e-01
1.187700710103488516e-01 7.602566651389421892e-01
1.187700815764027029e-01 7.607544502723566637e-01
1.187701066361289831e-01 7.608551382543132791e-01
1.187701677648596854e-01 7.617732754718036237e-01
1.187703858754225739e-01 7.608302796337760299e-01
1.187705313369016025e-01 7.614469979070647154e-01
1.187707820402595787e-01 7.608993102768374373e-01
1.187711688999433385e-01 7.616328025660912271e-01
1.187718655770650666e-01 7.609167578261628595e-01
1.187722591330702404e-01 7.610189640444912085e-01
1.187724028957276579e-01 7.606259373196418982e-01
1.187725328062471525e-01 7.612379619819638066e-01
1.187725490354934604e-01 7.616374712090330235e-01
1.187728236741113080e-01 7.604739102364721504e-01
1.187731455191519403e-01 7.613477504995337375e-01
1.187737755953653107e-01 7.610308769310045740e-01
1.187739438249714174e-01 7.612901584451210457e-01
1.187739904175965366e-01 7.617293211986824186e-01
1.187740007956049060e-01 7.612190416420463457e-01
1.187741567850762181e-01 7.605880186863966941e-01
1.187742594075326258e-01 7.613103589070827626e-01
1.187745855184418747e-01 7.607206085566174947e-01
1.187748610449124442e-01 7.608103654396196625e-01
1.187750846707255059e-01 7.613000871098515310e-01
1.187751056419737300e-01 7.606881205981232963e-01
1.187755361662324871e-01 7.612093039409804085e-01
1.187759590776020224e-01 7.607253915005219858e-01
1.187759838680315649e-01 7.607678527594329276e-01
1.187765915651816384e-01 7.612475349755721821e-01
1.187768741528919952e-01 7.608945365012291795e-01
1.187773323710039908e-01 7.616861062103369440e-01
1.187773406674673959e-01 7.604843044410963815e-01
1.187774995112238635e-01 7.603465536172531181e-01
1.187776358615591221e-01 7.602939659040728326e-01
1.187777145620257935e-01 7.608449343368944850e-01
1.187778184199334841e-01 7.612355141775839495e-01
1.187779426149882939e-01 7.609683045619678454e-01
1.187781144277446632e-01 7.601182051099553139e-01
1.187782951668872877e-01 7.612348420133158156e-01
1.187788734299273230e-01 7.601795717608020864e-01
1.187790499148576873e-01 7.602348393140441196e-01
1.187790840330927716e-01 7.608735965226270936e-01
1.187800995985695968e-01 7.609802251352365543e-01
1.187803883028003132e-01 7.612939752122049875e-01
1.187805000285749174e-01 7.605009605326644717e-01
1.187806232993140892e-01 7.613089402626183055e-01
1.187811044990099985e-01 7.610034402877219328e-01
1.187813888091822090e-01 7.601102522122316074e-01
1.187815408404220979e-01 7.612115675470443321e-01
1.187816742336321590e-01 7.605432525114949049e-01
1.187816828097219696e-01 7.605450146995846872e-01
1.187817076376693620e-01 7.604910330992463718e-01
1.187819044440575900e-01 7.615446130272498504e-01
1.187821386418728281e-01 7.603807087403315901e-01
1.187821745980924687e-01 7.616060236051751531e-01
1.187823989378978679e-01 7.609075022120486143e-01
1.187824705715207346e-01 7.617535950166959280e-01
1.187825709775737620e-01 7.608731205654035712e-01
1.187826415528858981e-01 7.609739855446379098e-01
1.187827541030160028e-01 7.608684043385069984e-01
1.187828422154391800e-01 7.611403204181509397e-01
1.187833318231421437e-01 7.608130672513133685e-01
1.187839301917048007e-01 7.613868210814701554e-01
1.187839511972047790e-01 7.609676725725408319e-01
1.187840404727040361e-01 7.608351030132058934e-01
1.187840823917471478e-01 7.607066539660436444e-01
1.187842233689328786e-01 7.605834247618095123e-01
1.187844242049553162e-01 7.607875988182456473e-01
1.187844323103031396e-01 7.609735705903257763e-01
1.187858362453995120e-01 7.616779868727191483e-01
1.187861960304492787e-01 7.606872262520731898e-01
1.187865808649651578e-01 7.601432702650029460e-01
1.187866163680075526e-01 7.607624343994411342e-01
1.187870442699106438e-01 7.604363941876027821e-01
1.187874080612049826e-01 7.613116226702439926e-01
1.187875086624110982e-01 7.615041198189832494e-01
1.187875121829884556e-01 7.612386538695045113e-01
1.187881490819472224e-01 7.612371085879848787e-01
1.187889384730951015e-01 7.607962086013938530e-01
1.187895028487031129e-01 7.612885614571809345e-01
1.187900706295528797e-01 7.611595311579394396e-01
1.187902178924862967e-01 7.602788949517838013e-01
1.187903758411829325e-01 7.610704966073793543e-01
1.187906083529316481e-01 7.605913438985091313e-01
1.187906428259598718e-01 7.609587578646564987e-01
1.187910687895043782e-01 7.611471026226407366e-01
1.187911722223544131e-01 7.610142894416042081e-01
1.187915667739150860e-01 7.606997865139065729e-01
1.187916874337772988e-01 7.602841092143169943e-01
1.187917133684482235e-01 7.606626623748096172e-01
1.187918782035527338e-01 7.604649621770849244e-01
1.187919113553786432e-01 7.607901261819061123e-01
1.187919302388394105e-01 7.613410067512951240e-01
1.187921834881882632e-01 7.606814023318715368e-01
1.187928919737283318e-01 7.612341539662277334e-01
1.187931405826920805e-01 7.607933506144903824e-01
1.187931756580014458e-01 7.606486537750114518e-01
1.187933483819173935e-01 7.607693056557315314e-01
1.187934459696566442e-01 7.604152857549064670e-01
1.187936987977717129e-01 7.609437124286566601e-01
1.187943384370648003e-01 7.611600753195471025e-01
1.187945182807328415e-01 7.611858831582061224e-01
1.187949131325782698e-01 7.602403425691105499e-01
1.187949633041041758e-01 7.608262807305106179e-01
1.187952242938800501e-01 7.605123353341094461e-01
1.187955491460192525e-01 7.609223864623878564e-01
1.187958608320078546e-01 7.605351657851707747e-01
1.187959204161817689e-01 7.613111664674808710e-01
1.187959697287871014e-01 7.610124697076500189e-01
1.187960126361834595e-01 7.605406104830619851e-01
1.187973923097310897e-01 7.610151323522672540e-01
1.187976376651459359e-01 7.600894762583727537e-01
1.187977172944983950e-01 7.606535437047288184e-01
1.187980806544365747e-01 7.602452379778140701e-01
1.187981999451575982e-01 7.611492105434897182e-01
1.187984490210306915e-01 7.605776049192870536e-01
1.187984815421124496e-01 7.611132686157549010e-01
1.187988655019317219e-01 7.608989654239687317e-01
1.187990525270296721e-01 7.601015843715062115e-01
1.187992805020942899e-01 7.613821030844942772e-01
1.187993617515081396e-01 7.604226012310644212e-01
1.187995053854939143e-01 7.606761371065842159e-01
1.187997350479695485e-01 7.607318621615551946e-01
1.188001324153241528e-01 7.605112696492756230e-01
1.188003279049947708e-01 7.606614196833236807e-01
1.188007902600424631e-01 7.604502361931506638e-01
1.188009635819456261e-01 7.617333695353850631e-01
1.188017704543414127e-01 7.612145952591301556e-01
1.188023963827938567e-01 7.609469652275508977e-01
1.188024042176411554e-01 7.604286981308665538e-01
1.188024329758951558e-01 7.609658926506316368e-01
1.188026326208105055e-01 7.607713174434383996e-01
1.188028673933457374e-01 7.609094017715107849e-01
1.188029267835433722e-01 7.602291516969481577e-01
1.188031959879629201e-01 7.596819471354971931e-01
1.188036709731458557e-01 7.606947323412218687e-01
1.188039146142712138e-01 7.609555687143632063e-01
1.188044724688017556e-01 7.607464667265786407e-01
1.188048325607866662e-01 7.614024161453654127e-01
1.188050553349178223e-01 7.608783805374524922e-01
1.188052826762809044e-01 7.616356629525320443e-01
1.188053147496291595e-01 7.617029835474594668e-01
