1.185069787958678150e-01 7.616904799466153175e-01
1.185076235177489612e-01 7.617694480834670268e-01
1.185076329693935809e-01 7.610528162261176455e-01
1.185076946813205662e-01 7.611863242418873687e-01
1.185093630410913590e-01 7.610908631224048149e-01
1.185094093484958533e-01 7.616396844033804792e-01
1.185094173582421917e-01 7.611737460075583828e-01
1.185101490980714350e-01 7.608688659842566260e-01
1.185102109771107859e-01 7.617242290706143226e-01
1.185103435365826297e-01 7.614140116566570082e-01
1.185118347587795773e-01 7.614903459171972200e-01
1.185121883523346797e-01 7.611752892270965409e-01
1.185128620383192333e-01 7.615770610118959283e-01
1.185138248239982484e-01 7.614539953712869957e-01
1.185144849888372515e-01 7.617603766706333435e-01
1.185146904048087618e-01 7.611023976204420727e-01
1.185147740263884780e-01 7.608850016951075323e-01
1.185154121200859695e-01 7.607662946554593075e-01
1.185154674397597696e-01 7.615418811065945981e-01
1.185158184657664482e-01 7.617795460018657039e-01
1.185165181495557718e-01 7.605309736510612595e-01
1.185167887241372620e-01 7.613658287094831056e-01
1.185174261583197275e-01 7.615433830217279709e-01
1.185176776201682658e-01 7.611254476964643967e-01
1.185178889498855470e-01 7.607638549410602469e-01
1.185180341192974551e-01 7.610983334566691072e-01
1.185187994932657557e-01 7.608910446073422484e-01
1.185194903286610757e-01 7.612272474157764091e-01
1.185196136614713319e-01 7.616040594631723337e-01
1.185196138287745310e-01 7.608830739881730088e-01
1.185198435110544901e-01 7.612398040989754033e-01
1.185208247378729818e-01 7.612266833382105302e-01
1.185210995183074434e-01 7.614258019254609433e-01
1.185211106782565749e-01 7.614505611073972835e-01
1.185211402393814145e-01 7.613018688409566304e-01
1.185212997113087863e-01 7.609096255153320332e-01
1.185215011082188657e-01 7.613232989908037540e-01
1.185215538500457438e-01 7.612068179867418349e-01
1.185224374700357131e-01 7.609074340376675849e-01
1.185225020958536324e-01 7.614257801227088951e-01
1.185230325066770063e-01 7.619386612850246321e-01
1.185236897965450120e-01 7.614919558255773824e-01
1.185237858192727672e-01 7.615356386322685855e-01
1.185242035499112084e-01 7.612251304182846567e-01
1.185242135416952336e-01 7.613959420121614308e-01
1.185247910731303533e-01 7.616983028086150576e-01
1.185251103640012488e-01 7.617591358644874022e-01
1.185252848652653263e-01 7.611405312180561378e-01
1.185256741140174735e-01 7.616112708346061133e-01
1.185258469394346592e-01 7.608624648515083244e-01
1.185261149804108516e-01 7.610811772658827579e-01
1.185262381533829790e-01 7.612798500240210986e-01
1.185266005927109872e-01 7.602821166576525513e-01
1.185266138184827428e-01 7.608610722323344566e-01
1.185267241466263083e-01 7.607970612722956272e-01
1.185268303284631591e-01 7.608484223299046834e-01
1.185272936286809187e-01 7.610581192906377135e-01
1.185275403827224794e-01 7.615492509425666467e-01
1.185276007732947168e-01 7.609917799525705018e-01
1.185277648044527343e-01 7.605233806855495882e-01
1.185281310731260002e-01 7.610874340017405038e-01
1.185283125292060230e-01 7.611910130213577208e-01
1.185283752155622539e-01 7.610836339521744875e-01
1.185284297421715788e-01 7.610784501662422041e-01
1.185287455792217864e-01 7.612214903957155165e-01
1.185290482999145217e-01 7.605955478926564872e-01
1.185294392640692390e-01 7.609019938939651784e-01
1.185295663358634233e-01 7.609335430327558436e-01
1.185298641826866284e-01 7.607844836056028015e-01
1.185302318497677837e-01 7.621342370099742913e-01
1.185302501928797575e-01 7.609456934255681704e-01
1.185303038630818179e-01 7.611048311006101130e-01
1.185311696799616205e-01 7.609964069238562834e-01
1.185315151646521153e-01 7.613857430563931716e-01
1.185317385298928217e-01 7.611675575923160242e-01
1.185322657114422362e-01 7.609564423972812186e-01
1.185322952758598725e-01 7.613716510892838407e-01
1.185325234642286146e-01 7.610733178867828963e-01
1.185325688292590274e-01 7.608033936889203597e-01
1.185326441593293201e-01 7.609663683829983594e-01
1.185328621809920158e-01 7.613295673214866000e-01
1.185330698886002676e-01 7.612894674837368258e-01
1.185333346707597435e-01 7.615671626829795260e-01
1.185333438369267356e-01 7.613866304146326147e-01
1.185335761774016228e-01 7.610112609509538384e-01
1.185336644621908103e-01 7.608091790549116329e-01
1.185337544842780533e-01 7.614996256952359932e-01
1.185343107628228504e-01 7.617672221242739461e-01
1.185344599315740627e-01 7.610889923021790793e-01
1.185346725114829747e-01 7.606198801332874071e-01
1.185347766507166695e-01 7.617981407272828021e-01
1.185349030109380947e-01 7.610439292594131100e-01
1.185356228504106241e-01 7.609653116783295923e-01
1.185357345109679938e-01 7.612438624648872887e-01
1.185358126399587569e-01 7.611136161482795481e-01
1.185361130840844324e-01 7.607458160130056157e-01
1.185361474588971231e-01 7.609109319457676435e-01
1.185370726659903534e-01 7.611706094737136219e-01
1.185372101894634905e-01 7.608643612733375639e-01
1.185375263437901810e-01 7.616172086022904297e-01
1.185378758866391935e-01 7.606796663386214963e-01
1.185379680307170058e-01 7.606743930705071044e-01
1.185380712427129279e-01 7.610986337990112149e-01
1.185382080748555722e-01 7.603908438258132341e-01
1.185383458025030673e-01 7.612463080846381125e-01
1.185384492331258977e-01 7.613117788195616908e-01
1.185386284071358876e-01 7.612088838802472113e-01
1.185387114219319249e-01 7.611293263784303376e-01
1.185393562573641146e-01 7.607949791736430267e-01
1.185395984498252009e-01 7.607827818256355235e-01
1.185397115017264302e-01 7.606575043992072072e-01
1.185399339121984419e-01 7.608558455461587045e-01
1.185400442477447386e-01 7.603233397725889242e-01
1.185401346719837379e-01 7.609410901115255532e-01
1.185402354310746281e-01 7.605993479602797258e-01
1.185407297284491596e-01 7.613841053524897928e-01
1.185412371680359539e-01 7.607831080684783753e-01
1.185414563789775472e-01 7.618671737087421292e-01
1.185417773424897875e-01 7.611290165322400769e-01
1.185423460460373474e-01 7.609458804430464518e-01
1.185423565105513943e-01 7.621095978942862281e-01
1.185426580143664199e-01 7.613483506981305604e-01
1.185430058155166472e-01 7.613349508219907635e-01
1.185430115827889874e-01 7.606219039040900132e-01
1.185430498254616549e-01 7.614473892912835273e-01
1.185432980900339300e-01 7.610622004231148985e-01
1.185440890358725602e-01 7.601131455601972675e-01
1.185441639870703223e-01 7.614213386173108722e-01
1.185443022968087901e-01 7.617265059106075320e-01
1.185443624146346880e-01 7.610386810713818395e-01
1.185443864339488368e-01 7.611881762416051744e-01
1.185448305539261032e-01 7.605033937724378079e-01
1.185453724882898352e-01 7.613604001289580037e-01
1.185458761536943711e-01 7.607645082044063312e-01
1.185459339562013603e-01 7.615414755534157809e-01
1.185462395927316531e-01 7.606675974465761936e-01
1.185463932203421472e-01 7.608597761531921133e-01
1.185464998152376409e-01 7.613207663247273382e-01
1.185466485161796590e-01 7.609779022040344953e-01
1.185467967557042590e-01 7.611381430475715471e-01
1.185468391827017576e-01 7.609211373463121708e-01
1.185469084628184011e-01 7.610441792608589884e-01
1.185469421206069018e-01 7.611997822106046918e-01
1.185470754095242218e-01 7.615825823058912647e-01
1.185470965429188533e-01 7.611743650022821939e-01
1.185475917900606357e-01 7.608489930664042999e-01
1.185476805776870673e-01 7.613061600755611780e-01
1.185477088596139927e-01 7.613062075153607111e-01
1.185477726199505727e-01 7.605669114843371936e-01
1.185482022288360110e-01 7.617000694140911854e-01
1.185485415212415017e-01 7.611139391371397611e-01
1.185485592770056523e-01 7.614174889445072258e-01
1.185486617923499630e-01 7.614331586769150784e-01
1.185486935626971772e-01 7.610807313255696371e-01
1.185490711506049094e-01 7.612379465449720106e-01
1.185492147356496523e-01 7.608286663904945124e-01
1.185493402334886898e-01 7.610909999295820683e-01
1.185495011406096921e-01 7.613892720318962137e-01
1.185502601021296565e-01 7.617153030266081704e-01
1.185504130546802121e-01 7.609216234891429398e-01
1.185506167865522098e-01 7.609728160464902524e-01
1.185507960831072571e-01 7.606541095765970706e-01
1.185508351288427770e-01 7.617166811681069793e-01
1.185509602819497937e-01 7.610481611051940209e-01
1.185510677799136714e-01 7.615985309305147721e-01
1.185514970537155238e-01 7.609549920313319893e-01
1.185516241287215278e-01 7.613779684498001021e-01
1.185520979509325779e-01 7.610157100520041906e-01
1.185527519005144664e-01 7.608228990267079661e-01
1.185528566166093312e-01 7.613741727091190015e-01
1.185531456669039058e-01 7.612246734676405557e-01
1.185532190729467750e-01 7.616079703867663087e-01
1.185534551760596828e-01 7.606708250516932557e-01
1.185537252064766955e-01 7.614970909339277005e-01
1.185538383302745802e-01 7.611828844593827581e-01
1.185541325250785982e-01 7.610991691322104291e-01
1.185543141154575403e-01 7.602768695282586808e-01
1.185544553566157955e-01 7.603828340007896536e-01
1.185548387080366944e-01 7.611704390874567405e-01
1.185550069558308078e-01 7.605263292556388999e-01
1.185551794118028801e-01 7.607815658142438320e-01
1.185552729303145231e-01 7.612578531099745138e-01
1.185561689604379271e-01 7.616597086822355367e-01
1.185563279833534434e-01 7.606172010319461885e-01
1.185567074601360099e-01 7.613622120974913310e-01
1.185567317320214559e-01 7.608019581140205156e-01
1.185568271381695071e-01 7.604400066351469922e-01
1.185568680270457226e-01 7.612022911203581987e-01
1.185569884553500930e-01 7.610106774362214166e-01
1.185571461607524690e-01 7.602388397923075525e-01
1.185575542509690189e-01 7.604283098945314734e-01
1.185578412458584280e-01 7.607249532253960167e-01
1.185581184479650441e-01 7.610652457089727152e-01
1.185586369950699936e-01 7.608361545467799969e-01
1.185588298228836823e-01 7.607013913588327458e-01
1.185588732644487775e-01 7.609478456813267844e-01
1.185589153183545796e-01 7.607282651090827574e-01
1.185592042207485042e-01 7.608356649209473410e-01
1.185592056821170165e-01 7.615998438952580329e-01
1.185594054641825462e-01 7.612659768532303861e-01
1.185594065320103724e-01 7.605564454969826471e-01
1.185599763754132258e-01 7.608364168343014766e-01
1.185600880204765312e-01 7.614077402969875452e-01
1.185601140989969160e-01 7.611169453075705693e-01
1.185605151840661148e-01 7.607594449332336639e-01
1.185607932176481333e-01 7.619462560254703920e-01
1.185609709296581993e-01 7.608195919408945462e-01
1.185613094072781315e-01 7.609549716638316363e-01
1.185615763958935420e-01 7.608480918961361139e-01
1.185620249818983146e-01 7.610335960173255643e-01
1.185624372289028061e-01 7.609668730963305983e-01
1.185625361033965375e-01 7.605375296668390739e-01
1.185626388290477312e-01 7.605609171092712062e-01
1.185633414617265347e-01 7.613588353819515930e-01
1.185634356820164798e-01 7.614595680852538351e-01
1.185635597501001337e-01 7.616223492958343888e-01
1.185636910537121447e-01 7.608301750620989345e-01
1.185637774980873999e-01 7.612622394587823527e-01
1.185638626472744900e-01 7.605359505614210924e-01
1.185641197139811476e-01 7.607610144377386918e-01
1.185642630336670722e-01 7.609724204417674942e-01
1.185645517857523146e-01 7.615498125439521537e-01
1.185646122631762583e-01 7.614075229855706839e-01
1.185649225583423477e-01 7.615262945129467331e-01
1.185650693154827462e-01 7.613758348743412396e-01
1.185653365514832136e-01 7.611230904675926334e-01
1.185660126054782770e-01 7.611844681630346443e-01
1.185661473471474187e-01 7.609871057148505091e-01
1.185663643809576201e-01 7.611358541711978898e-01
1.185664796343274263e-01 7.611116210988925213e-01
1.185667863521125687e-01 7.601809664449157289e-01
1.185672674509590102e-01 7.608474565487933772e-01
1.185672837703158761e-01 7.616416691873626466e-01
1.185674268445661012e-01 7.603050482338380434e-01
1.185675844436836768e-01 7.613866498211256939e-01
1.185681019404206671e-01 7.612724227654498188e-01
1.185688861027459629e-01 7.607951899969594978e-01
1.185691520295733964e-01 7.615962403043142759e-01
1.185693724401588184e-01 7.611482625576374561e-01
1.185696086445861552e-01 7.611548324904331420e-01
1.185696488039158364e-01 7.609095929429877669e-01
1.185699323992969317e-01 7.607325603258640045e-01
1.185699909736621510e-01 7.607693212372229619e-01
1.185704860407592875e-01 7.606143006648882210e-01
1.185706651814340262e-01 7.606321358756977791e-01
1.185707398340148239e-01 7.612208162684247492e-01
1.185707597868442681e-01 7.608903850011862202e-01
1.185711397996412203e-01 7.606973635873481854e-01
1.185721738499209005e-01 7.614661110705506220e-01
1.185722480187365452e-01 7.608813310685957898e-01
1.185727733947860435e-01 7.602018785831655689e-01
1.185732539832116961e-01 7.609316445821155961e-01
1.185733103487981166e-01 7.607735912248878574e-01
1.185733828710619220e-01 7.610589486441374785e-01
1.185738096803344993e-01 7.617641129152969981e-01
1.185741366299076505e-01 7.610181499921020443e-01
1.185742588132428638e-01 7.607980395289970499e-01
1.185744053007869725e-01 7.607723728303535937e-01
1.185744733873210083e-01 7.608519929591495146e-01
1.185747155208204673e-01 7.610200534874730360e-01
1.185748630562856037e-01 7.614093099710615986e-01
1.185749692221044621e-01 7.611327337295998863e-01
1.185751017538024671e-01 7.611730283859975410e-01
1.185751715896040948e-01 7.614222012555407204e-01
1.185752637532821868e-01 7.611132667879897395e-01
1.185754012956016790e-01 7.615232904465291108e-01
1.185759858574672171e-01 7.610367992115403268e-01
1.185761109594062335e-01 7.607557532452864368e-01
1.185765472083228356e-01 7.616325286229553848e-01
1.185766051345151922e-01 7.609704193700286279e-01
1.185766289459594669e-01 7.605447989086515648e-01
1.185768312675794939e-01 7.613324579992887253e-01
1.185769289333021420e-01 7.611814598801678322e-01
1.185769582870271344e-01 7.614092111879605662e-01
1.185769979007154917e-01 7.610780666760948998e-01
1.185770461959527178e-01 7.609923262375719588e-01
1.185774186312960471e-01 7.609567731338984231e-01
1.185777678410485092e-01 7.607992281575468585e-01
1.185781640590830299e-01 7.611260278867099105e-01
1.185785904188686041e-01 7.608780893828693825e-01
1.185786548428917619e-01 7.610926917333507014e-01
1.185787026571124003e-01 7.613670164915579130e-01
1.185787760444876049e-01 7.612844112928821572e-01
1.185791126364092729e-01 7.606999142121689816e-01
1.185795295687073481e-01 7.604236073046933830e-01
1.185796746121275114e-01 7.608320647978077389e-01
1.185797138727323202e-01 7.609639040458620052e-01
1.185800082099298380e-01 7.610872125745420380e-01
1.185802416713235274e-01 7.619233259492920185e-01
1.185803167182187673e-01 7.609443060795871849e-01
1.185803764014846107e-01 7.608372718909636179e-01
1.185803875659783707e-01 7.609496695298759716e-01
1.185804848605795936e-01 7.613507846741606189e-01
1.185805661866257410e-01 7.604228588056759497e-01
1.185806649732773915e-01 7.612084726527573730e-01
1.185809499378310400e-01 7.609031701124774338e-01
1.185811772830271255e-01 7.615353869309183787e-01
1.185812832314969006e-01 7.606732539160244722e-01
1.185816520119825912e-01 7.607325796255492989e-01
1.185820481622837930e-01 7.609333996890396135e-01
1.185824339033240277e-01 7.609583186138189070e-01
1.185830364713695712e-01 7.616058053518223181e-01
1.185834792987059128e-01 7.617027574104948684e-01
1.185835302050352452e-01 7.607766757887238773e-01
1.185835515614820784e-01 7.604241001716498527e-01
1.185836227459994702e-01 7.609956097395441654e-01
1.185842711510746161e-01 7.607959326803953592e-01
1.185846695702944265e-01 7.613327815540349430e-01
1.185847521963019902e-01 7.611015556066003107e-01
1.185849732599645046e-01 7.611151070788938489e-01
1.185853903467904702e-01 7.607268981602697266e-01
1.185855269543423657e-01 7.611753981984498152e-01
1.185855499539919949e-01 7.611668552369859064e-01
1.185856463995682564e-01 7.612025008822046468e-01
1.185857293523681355e-01 7.615080569784066222e-01
1.185859537084279353e-01 7.616041842062692968e-01
1.185861863956427370e-01 7.616496728892194756e-01
