1.189985501147439589e-01 7.600762804371952175e-01
1.190004528209498702e-01 7.611735594431318086e-01
1.190007663331832388e-01 7.610997556558638522e-01
1.190008784920545959e-01 7.610618558162189906e-01
1.190008934253347916e-01 7.600728081511763934e-01
1.190011011130878010e-01 7.603927296944607006e-01
1.190021689417471995e-01 7.615288897768694998e-01
1.190023758473431198e-01 7.611450141495572641e-01
1.190034673298275281e-01 7.608876688551309275e-01
1.190035396822718139e-01 7.610214624133060379e-01
1.190045413539735086e-01 7.613406291114549473e-01
1.190055418516634683e-01 7.435039153781630716e-01
1.190056160311291633e-01 7.605529091607980963e-01
1.190059489782081537e-01 7.609204390913748561e-01
1.190063708329516662e-01 7.607798870089921284e-01
1.190063793387182017e-01 7.601335057317744059e-01
1.190088367294336452e-01 7.610175814795580029e-01
1.190089678111630744e-01 7.621814078018842586e-01
1.190096572669581271e-01 7.612344004920269525e-01
1.190101357818872940e-01 7.615508077068866566e-01
1.190103510622722155e-01 7.607247195261860329e-01
1.190103757168253090e-01 7.611969980691152271e-01
1.190107031400908233e-01 7.608754921662803650e-01
1.190107504850139025e-01 7.616791925776287275e-01
1.190130110194360519e-01 7.616429479580887341e-01
1.190131673409604296e-01 7.596562070286024815e-01
1.190132188528326002e-01 7.609833773287649761e-01
1.190135470854462862e-01 7.613942349090220274e-01
1.190138650816466304e-01 7.608957326784957509e-01
1.190143978351298759e-01 7.608716090102594087e-01
1.190145251848988839e-01 7.608336023970724282e-01
1.190159556063460355e-01 7.619647446551890413e-01
1.190160193228724655e-01 7.608119474734760246e-01
1.190171968023814725e-01 7.609120463101951559e-01
1.190179865357384459e-01 7.614753936852857175e-01
1.190194667522991440e-01 7.594371769384278270e-01
1.190198339899549568e-01 7.602690929561710664e-01
1.190206147885388560e-01 7.605395004810608928e-01
1.190217028067376420e-01 7.610940486344487388e-01
1.190227450216603949e-01 7.613477695864514505e-01
1.190228698714873301e-01 7.607732234590899312e-01
1.190228727798900155e-01 7.625728779742085850e-01
1.190229555159237756e-01 7.608992415681913313e-01
1.190235958573891417e-01 7.611353236476776640e-01
1.190252245115909491e-01 7.607316740934607635e-01
1.190254760971225928e-01 7.613946301478876633e-01
1.190255311612481021e-01 7.609598491489183436e-01
1.190257904593515770e-01 7.617225688065849543e-01
1.190259317829858582e-01 7.616223982167643625e-01
1.190261245780441651e-01 7.604684511817134673e-01
1.190262948906509743e-01 7.615097220542984546e-01
1.190272469593249005e-01 7.610963974889088934e-01
1.190276738309011817e-01 7.604285072955330183e-01
1.190276970273801554e-01 7.611095627355969340e-01
1.190278093249549918e-01 7.620169483877243799e-01
1.190278781378058537e-01 7.610686082478601566e-01
1.190283047409819023e-01 7.609947545006576775e-01
1.190287027174481010e-01 7.620787547665045514e-01
1.190287707032375436e-01 7.606903794373642835e-01
1.190289945574243557e-01 7.616810226049421928e-01
1.190295290466459460e-01 7.607280495513716323e-01
1.190298595533592629e-01 7.608184563031040737e-01
1.190299684870868430e-01 7.604738547706657581e-01
1.190312829764008096e-01 7.613331692819781393e-01
1.190325494708457388e-01 7.599925604994843820e-01
1.190327343106529212e-01 7.611032857622296310e-01
1.190329208043074682e-01 7.609079701972252252e-01
1.190329674908127133e-01 7.600521185511148747e-01
1.190336401169981989e-01 7.604520818980006203e-01
1.190340571547729015e-01 7.602886995634842160e-01
1.190341151187035845e-01 7.600811723802384234e-01
1.190344662741701920e-01 7.618505979083413093e-01
1.190349399505295919e-01 7.614712743912943615e-01
1.190351957370066743e-01 7.610352754467587522e-01
1.190355199160918337e-01 7.621389556863279457e-01
1.190360666786561966e-01 7.609068265091779582e-01
1.190361515007790638e-01 7.599959843291270722e-01
1.190362405838292642e-01 7.611702110676007438e-01
1.190363377775105064e-01 7.610560337511558249e-01
1.190365333143552362e-01 7.629393899509372412e-01
1.190366663851317869e-01 7.603866286699961785e-01
1.190368228118650340e-01 7.594500050246852929e-01
1.190371017888492006e-01 7.611816727199055554e-01
1.190372640810265642e-01 7.620553276333787984e-01
1.190373292545467560e-01 7.604088308238026173e-01
1.190374611902158541e-01 7.626795082112949320e-01
1.190381065454953480e-01 7.599870531678932783e-01
1.190382934015325189e-01 7.607654779106856058e-01
1.190384029426662521e-01 7.607281116305167901e-01
1.190384135202074006e-01 7.617382124076860217e-01
1.190384707070762382e-01 7.610479399505070131e-01
1.190385178390454823e-01 7.619291632696439942e-01
1.190385975855899614e-01 7.608545999174436414e-01
1.190389043291923549e-01 7.614675240373318665e-01
1.190389201357959503e-01 7.617790860893191018e-01
1.190392257815576921e-01 7.615045770709419903e-01
1.190399986932092341e-01 7.605627718320703279e-01
1.190401398693587826e-01 7.606959984126802077e-01
1.190404760686997743e-01 7.484153007105982525e-01
1.190406786208332429e-01 7.612151295729108202e-01
1.190410864828268245e-01 7.606192773621556213e-01
1.190410969580255052e-01 7.606452697172899624e-01
1.190411461671648796e-01 7.605873170311776565e-01
1.190412015891551267e-01 7.600576753855647905e-01
1.190418766292516001e-01 7.598088923147627849e-01
1.190424869354934773e-01 7.613493623451916825e-01
1.190433301441948533e-01 7.613680924349558454e-01
1.190438142056619297e-01 7.604795391469663102e-01
1.190443929984271870e-01 7.609768045355266297e-01
1.190444986926771087e-01 7.600988351463603410e-01
1.190445273334144877e-01 7.611923668863674886e-01
1.190445352919014127e-01 7.615064241246206622e-01
1.190451228882579565e-01 7.617998315946810095e-01
1.190452650083748398e-01 7.609906724863817473e-01
1.190456356702895013e-01 7.615864245900973994e-01
1.190462162658821738e-01 7.607871222223863139e-01
1.190463833965774848e-01 7.616461894225350360e-01
1.190466095205129637e-01 7.615460097665623929e-01
1.190478799052211850e-01 7.594917027843535173e-01
1.190481357343686625e-01 7.610209730940320494e-01
1.190483278479872037e-01 7.622444399920202951e-01
1.190484186496591490e-01 7.602582069301163648e-01
1.190485872326501743e-01 7.618013530396283706e-01
1.190491769570002356e-01 7.611081762337841283e-01
1.190495745962164148e-01 7.613733381585682247e-01
1.190502716712400488e-01 7.606207218208113074e-01
1.190504030313611072e-01 7.609876943044923125e-01
1.190504277504938480e-01 7.622443012810995455e-01
1.190522166988639829e-01 7.614857095694300693e-01
1.190525600411000834e-01 7.603940104645852127e-01
1.190525951020850737e-01 7.622985950419773893e-01
1.190532239525826375e-01 7.603605820099725854e-01
1.190543543506374508e-01 7.614140548914729578e-01
1.190552391238681312e-01 7.621255980354859627e-01
1.190552519424382949e-01 7.614088790346562607e-01
1.190553311229304578e-01 7.617715011220201893e-01
1.190575759196600136e-01 7.607513667004481839e-01
1.190580850903061594e-01 7.595654790164441117e-01
1.190583686482530879e-01 7.616302822462334143e-01
1.190583839707236580e-01 7.602525071396235568e-01
1.190586592164185470e-01 7.606672364453144208e-01
1.190586977579338179e-01 7.607896008638226348e-01
1.190588422278308911e-01 7.447120146729703238e-01
1.190589360041558464e-01 7.603124210301926977e-01
1.190591216696633564e-01 7.615187957365416871e-01
1.190594658183202620e-01 7.611608421351665488e-01
1.190597820490398445e-01 7.611527461508393877e-01
1.190599370696303616e-01 7.609593892251805825e-01
1.190603449502943834e-01 7.606029649359054012e-01
1.190603680941359072e-01 7.620861012257865719e-01
1.190603852288189268e-01 7.610430969014589930e-01
1.190610409076951759e-01 7.605702363959089274e-01
1.190612174912009658e-01 7.617375051013985932e-01
1.190614743655029062e-01 7.611681588119074693e-01
1.190622662598703058e-01 7.607183894015425718e-01
1.190629613334556469e-01 7.600014257965038711e-01
1.190639243646165607e-01 7.604452945808586328e-01
1.190642347241085836e-01 7.603756799877263717e-01
1.190643636202878414e-01 7.606954317226016782e-01
1.190652843520488002e-01 7.594174853461123087e-01
1.190658551000684101e-01 7.608198390208507078e-01
1.190659810035550881e-01 7.610507846419718447e-01
1.190670293667824842e-01 7.608214496773120228e-01
1.190672956514866598e-01 7.609515763414079759e-01
1.190676026522250741e-01 7.617872320983322121e-01
1.190677989895132793e-01 7.611238925310531700e-01
1.190681400191559575e-01 7.605511858050056917e-01
1.190686859008361909e-01 7.611976271148925832e-01
1.190691929759565004e-01 7.599088544829674108e-01
1.190696117197658777e-01 7.618125668062342148e-01
1.190697711042988660e-01 7.612591194090847502e-01
1.190705994749498703e-01 7.605128620398282635e-01
1.190711868247002897e-01 7.606689479542456667e-01
1.190713111298903754e-01 7.598381766312681806e-01
1.190713911131789371e-01 7.614435260874448108e-01
1.190714243178228049e-01 7.611537087949844516e-01
1.190715437529276249e-01 7.608625500818584353e-01
1.190717745824940305e-01 7.609751297130242786e-01
1.190719230478517188e-01 7.602304469479810312e-01
1.190720297506190489e-01 7.436924216103377727e-01
1.190720946238758016e-01 7.610705720993352630e-01
1.190721999013464316e-01 7.611034007974541993e-01
1.190727488238440407e-01 7.597028367636320390e-01
1.190729547114868919e-01 7.602429474465869363e-01
1.190729842237553127e-01 7.603980248489451421e-01
1.190740312177762106e-01 7.608412718292862920e-01
1.190740351849902540e-01 7.613882327644967418e-01
1.190740693568093228e-01 7.283601608200518385e-01
1.190740722888667391e-01 7.616147011115975696e-01
1.190741670877209779e-01 7.618654771445598772e-01
1.190744861869710847e-01 7.603040141066456092e-01
1.190745695966597961e-01 7.605832094137909838e-01
1.190747855322892290e-01 7.618140279331114817e-01
1.190748328957073887e-01 7.598820987360599410e-01
1.190749190821548259e-01 7.600404355729625250e-01
1.190751551860572133e-01 7.604004452497789002e-01
1.190758961418330319e-01 7.619856049722871782e-01
1.190761327673093978e-01 7.607881696211562517e-01
1.190766821843216583e-01 7.606000584852794510e-01
1.190768023623851452e-01 7.609582949467778024e-01
1.190768432237099828e-01 7.606707873369440431e-01
1.190772459797913574e-01 7.602305964705926566e-01
1.190776032417291824e-01 7.607455347672332779e-01
1.190776360662394312e-01 7.600167456280647604e-01
1.190776608195205505e-01 7.600480927869354142e-01
1.190776619294711958e-01 7.605395477053401576e-01
1.190780986691103716e-01 7.600112018459828089e-01
1.190782203361163555e-01 7.594386385864555500e-01
1.190782762746436657e-01 7.613246520085010793e-01
1.190783513051338338e-01 7.615274901956016196e-01
1.190785102094212983e-01 7.604147509990454301e-01
1.190786685070489154e-01 7.607752889803203189e-01
1.190787289681703720e-01 7.602993586080458721e-01
1.190789463219685956e-01 7.612307304856148482e-01
1.190789687035716804e-01 7.622408203637447421e-01
1.190790348258466275e-01 7.621586339311877678e-01
1.190794035667268325e-01 7.611553043929493167e-01
1.190795259344093610e-01 7.607185100874308548e-01
1.190796201822484912e-01 7.605322925272423040e-01
1.190796524268198375e-01 7.615201320356116410e-01
1.190799316150754628e-01 7.614612220352430239e-01
1.190801879682084202e-01 7.609348156734647706e-01
1.190805646744570595e-01 7.607890293305710205e-01
1.190807032781954211e-01 7.611907014980241470e-01
1.190811456447269101e-01 7.612180234886880559e-01
1.190811566817135125e-01 7.617534349857033593e-01
1.190817003921404577e-01 7.610274286269534949e-01
1.190822885987211643e-01 7.614512317530737207e-01
1.190823089765923604e-01 7.613760956590501783e-01
1.190824147260510779e-01 7.604085076761425421e-01
1.190830265067208127e-01 7.611392807874367561e-01
1.190831802695322406e-01 7.616756594225648769e-01
1.190834212690888849e-01 7.615018859141049479e-01
1.190834613820791338e-01 7.611314949711882605e-01
1.190836447032966594e-01 7.612052470764706369e-01
1.190838231219076004e-01 7.598520630442203716e-01
1.190840232133300314e-01 7.621489746950343980e-01
1.190840785785483719e-01 7.611748880174448173e-01
1.190850490433888603e-01 7.602251187044848368e-01
1.190850725033247709e-01 7.618191449890964195e-01
1.190854476827100938e-01 7.614188425119593484e-01
1.190856408526068944e-01 7.621443748489471481e-01
1.190862073518437897e-01 7.612217788856788792e-01
1.190863424921783514e-01 7.491290622896795703e-01
1.190864031236785747e-01 7.605681354069551148e-01
1.190865531530222177e-01 7.613658440825682439e-01
1.190869405197044623e-01 7.613945034415339208e-01
1.190870034442348957e-01 7.609105794934739597e-01
1.190870194230717605e-01 7.614338413086967350e-01
1.190870270752318605e-01 7.597943279593465382e-01
1.190880674358983787e-01 7.607234479372422253e-01
1.190880864911011972e-01 7.617749064514189872e-01
1.190882324511053081e-01 7.608205194788932868e-01
1.190884279963665277e-01 7.618382157066615479e-01
1.190888544174573543e-01 7.595847865157042689e-01
1.190894464203549191e-01 7.615328871208681960e-01
1.190902135796293865e-01 7.606142044649460976e-01
1.190906796563910436e-01 7.619315211366998186e-01
1.190910281890844441e-01 7.605573108118217629e-01
1.190914024810791616e-01 7.598539286049222907e-01
1.190915799473560022e-01 7.610244766609980394e-01
1.190916103513539326e-01 7.609093108017147555e-01
1.190919225071553345e-01 7.605989656606984006e-01
1.190920467228521185e-01 7.598549418528869337e-01
1.190920812636314385e-01 7.610878964810262604e-01
1.190926501914620211e-01 7.628654973419902730e-01
1.190927081110697144e-01 7.609993830791333957e-01
1.190928425663519141e-01 7.615330556762245351e-01
1.190938940325992484e-01 7.615989853222142614e-01
1.190939262404655669e-01 7.609142921715728036e-01
1.190940472699065084e-01 7.615353135497155979e-01
1.190942784636159490e-01 7.610567036370281535e-01
1.190958787977213079e-01 7.612736814898209969e-01
1.190962862324190658e-01 7.612288760898766604e-01
1.190965765673925314e-01 7.609731536242625438e-01
1.190966840990045211e-01 7.613514917909816049e-01
1.190970993807272810e-01 7.610123771825640926e-01
1.190978053756555771e-01 7.607116298762663931e-01
1.190978763034577920e-01 7.599350592384483960e-01
1.190980022141453071e-01 7.609020261817932562e-01
1.190984436138832342e-01 7.607307506711322720e-01
1.190984555546327761e-01 7.603470580595226291e-01
1.190985759521677456e-01 7.614009522334236335e-01
1.190986400981460247e-01 7.603980382668071858e-01
1.190989142007412432e-01 7.598148160245161709e-01
1.190989569717176150e-01 7.372813767497349291e-01
1.190993226609873140e-01 7.603629048087137132e-01
1.190993396011992000e-01 7.607408229695128421e-01
1.190995103427290591e-01 7.609348871677946713e-01
1.191006290152061275e-01 7.604293772886542291e-01
1.191007536398656641e-01 7.608822979559368704e-01
1.191011105301109513e-01 7.611530046039223230e-01
1.191011715014346217e-01 7.614204348359777663e-01
1.191012379019997791e-01 7.612567223768452740e-01
1.191018173288020260e-01 7.607023797938852194e-01
1.191019440724543632e-01 7.617464241073318432e-01
1.191020407900888756e-01 7.604761598124349931e-01
1.191026721329278698e-01 7.599379232016926222e-01
1.191027278620335472e-01 7.610663333537808217e-01
1.191027622729685237e-01 7.604143154115776682e-01
1.191037985265368387e-01 7.602745009329494597e-01
1.191039498764205062e-01 7.598486822004842933e-01
1.191044158209950132e-01 7.603022531913424809e-01
1.191054642783412748e-01 7.600189735841746952e-01
1.191057282434424408e-01 7.613589469378262420e-01
1.191062396057763761e-01 7.613263284641869078e-01
1.191062710994329060e-01 7.605947743075610612e-01
1.191063350276592436e-01 7.605543193576156380e-01
1.191071649121549642e-01 7.611246533656488289e-01
1.191072570430980193e-01 7.609284960757606298e-01
1.191074814472685428e-01 7.610159454933730361e-01
1.191080592069450189e-01 7.614345079102371461e-01
1.191080961986276943e-01 7.602636854304681835e-01
1.191080986215415360e-01 7.604870078145979928e-01
1.191084856904635059e-01 7.616414115819255537e-01
1.191098703645408347e-01 7.608423715792327346e-01
1.191101341820593046e-01 7.610370477928756205e-01
