1.188519867004718400e-01 7.611996369277725938e-01
1.188520189581496744e-01 7.604667658961671295e-01
1.188522904795241558e-01 7.612012864788458844e-01
1.188532787520215905e-01 7.610106750205862802e-01
1.188539934178520219e-01 7.605959035885401232e-01
1.188542340342782777e-01 7.603248499474972721e-01
1.188546451005390442e-01 7.611105834304141560e-01
1.188552052229221445e-01 7.609945442766884449e-01
1.188555478574043062e-01 7.610519581940524692e-01
1.188557906700681288e-01 7.604252480525470759e-01
1.188559213648243684e-01 7.605290175409564757e-01
1.188560706623590923e-01 7.605692607307318331e-01
1.188563369072444253e-01 7.608541972041396040e-01
1.188564639302170378e-01 7.600895135688973125e-01
1.188567595523286058e-01 7.608124890400957963e-01
1.188568411058271990e-01 7.604465284210715215e-01
1.188570345194364941e-01 7.612535300889030632e-01
1.188570552179312179e-01 7.606925001807929299e-01
1.188575438828814862e-01 7.611127737330850573e-01
1.188584501944578847e-01 7.608101301152724316e-01
1.188588807820965682e-01 7.606248609710501984e-01
1.188601466988773170e-01 7.608825039514759414e-01
1.188602609520680309e-01 7.599954343048948013e-01
1.188607789208647875e-01 7.605456581254497195e-01
1.188610179534279054e-01 7.601465799664611778e-01
1.188610623295613677e-01 7.609227156571894968e-01
1.188617402468568202e-01 7.610077948708783291e-01
1.188617530577415204e-01 7.602029867416282283e-01
1.188617735879777260e-01 7.603729021045094738e-01
1.188618104826472122e-01 7.607660734472142527e-01
1.188618552659493066e-01 7.603021987537142978e-01
1.188620819011950575e-01 7.599801396750979210e-01
1.188621048787967538e-01 7.610562791577097919e-01
1.188623059443020546e-01 7.609295956899883029e-01
1.188624816118671740e-01 7.601224083901583217e-01
1.188630193674537483e-01 7.609258796192304164e-01
1.188633880045685126e-01 7.609316362515803345e-01
1.188634941813918877e-01 7.609672036317515209e-01
1.188638267532357157e-01 7.611285244221690505e-01
1.188642564717945355e-01 7.612502401464673607e-01
1.188648903815047453e-01 7.602951066505920785e-01
1.188650673399715002e-01 7.609663280065069868e-01
1.188659019391472421e-01 7.606198759485713889e-01
1.188660955071047381e-01 7.608509638841572942e-01
1.188662395697127755e-01 7.608994111602956911e-01
1.188662623261561024e-01 7.608481087705109003e-01
1.188668631912747353e-01 7.600851948189161211e-01
1.188673372086884727e-01 7.602121201034088838e-01
1.188675293447087333e-01 7.607300847736820915e-01
1.188676740919075853e-01 7.598877334902917058e-01
1.188677927384045041e-01 7.609782084798901725e-01
1.188678999700398531e-01 7.608965085718688570e-01
1.188685549277217895e-01 7.606819644250153445e-01
1.188686031874876675e-01 7.597697132597149849e-01
1.188686973179616663e-01 7.600583247794087116e-01
1.188687630755071722e-01 7.605857535421656213e-01
1.188690038390793347e-01 7.608193110645761204e-01
1.188690095254257839e-01 7.599054181786818463e-01
1.188695213851111293e-01 7.608894208114517221e-01
1.188696674706021250e-01 7.604689583214629955e-01
1.188697910358716414e-01 7.608356031593160873e-01
1.188700683793735002e-01 7.606541249036073982e-01
1.188704188199313644e-01 7.603501352277591829e-01
1.188708585041755444e-01 7.613044514612800073e-01
1.188708865010886934e-01 7.613765750376972896e-01
1.188712201084620307e-01 7.602469853719771020e-01
1.188714901980529731e-01 7.611106164163256027e-01
1.188722345085762994e-01 7.609382761721888988e-01
1.188725213634208022e-01 7.606129739956690727e-01
1.188737095703188418e-01 7.608193695990147498e-01
1.188741983750101761e-01 7.607176155933059736e-01
1.188742470078816282e-01 7.605479667752791384e-01
1.188742731700035554e-01 7.603136471240641292e-01
1.188744330723117415e-01 7.602936062926557437e-01
1.188747129809851755e-01 7.605575392471636276e-01
1.188749274468336448e-01 7.606941079630223923e-01
1.188749480860977481e-01 7.603937938992195722e-01
1.188754099752644539e-01 7.609757530704490680e-01
1.188764713762647529e-01 7.607536766430456066e-01
1.188767144804333403e-01 7.604879869799486825e-01
1.188767744401392629e-01 7.603296007257250855e-01
1.188777298200460464e-01 7.604873490790586832e-01
1.188782294798741007e-01 7.606623532514220631e-01
1.188782328141378547e-01 7.612417500338732879e-01
1.188783179321274280e-01 7.612035451006620157e-01
1.188783547647761091e-01 7.607923731364463205e-01
1.188794884527473172e-01 7.608575592604466253e-01
1.188799323689404275e-01 7.600187949426641110e-01
1.188804643447936016e-01 7.602757459897738768e-01
1.188805950969613473e-01 7.605827728244417552e-01
1.188806558307599071e-01 7.610878020818138134e-01
1.188807444293730475e-01 7.609057449875444856e-01
1.188808097204079872e-01 7.609194977400800530e-01
1.188808851976183162e-01 7.596107196488247615e-01
1.188810732245039886e-01 7.606364652460805287e-01
1.188814765912519084e-01 7.606188954672767899e-01
1.188814837646867267e-01 7.605314036587618176e-01
1.188817210768174232e-01 7.603513501100213068e-01
1.188817580013104974e-01 7.606828800703863136e-01
1.188821797494497290e-01 7.603932341398194072e-01
1.188824464301145023e-01 7.612460361861067559e-01
1.188836067637143584e-01 7.610852700917265512e-01
1.188837028449163669e-01 7.610745568318116883e-01
1.188839218194199798e-01 7.602726464215295854e-01
1.188840643357158278e-01 7.604179015317087398e-01
1.188842205619902032e-01 7.602272809483417992e-01
1.188848024324773850e-01 7.610998141992855182e-01
1.188848620592903305e-01 7.606169609274103793e-01
1.188849091464379698e-01 7.606820567962629953e-01
1.188850460793707819e-01 7.609064805954195432e-01
1.188851211072801395e-01 7.609772564843974019e-01
1.188853044413053089e-01 7.605156844066790489e-01
1.188853061015681528e-01 7.603449581386039213e-01
1.188856016669027627e-01 7.614525644911177560e-01
1.188862552064295919e-01 7.607303634490695243e-01
1.188869877718675694e-01 7.613132162373099643e-01
1.188873909767947101e-01 7.604212927181509540e-01
1.188880767950405287e-01 7.611426468274892221e-01
1.188882681507341110e-01 7.605616690871942476e-01
1.188884240097271422e-01 7.606938542860436359e-01
1.188886565899067577e-01 7.600116370213104711e-01
1.188889465125709533e-01 7.609934589180180620e-01
1.188890657289959907e-01 7.604248865594729345e-01
1.188891807397149253e-01 7.607142519049623353e-01
1.188894766236593681e-01 7.607862641729082886e-01
1.188895708085801056e-01 7.603415007397466008e-01
1.188900855943369056e-01 7.606970359639683155e-01
1.188902027318386595e-01 7.614023081424040607e-01
1.188905272745847952e-01 7.607849013646134084e-01
1.188906132460680887e-01 7.609952138569071600e-01
1.188910929931228377e-01 7.613272745490186066e-01
1.188910986850365836e-01 7.605673483713965011e-01
1.188913167231888945e-01 7.610006246703617805e-01
1.188915958488892949e-01 7.604259830306413503e-01
1.188916172049663544e-01 7.603418430015956853e-01
1.188922167644140548e-01 7.605905503552489177e-01
1.188924982924148832e-01 7.607443046745948623e-01
1.188926076582008523e-01 7.608203291440250871e-01
1.188933219888610032e-01 7.610855394183931866e-01
1.188934532491562890e-01 7.603334577485489909e-01
1.188943459644061645e-01 7.606202852316350516e-01
1.188944453164056669e-01 7.610482938710204648e-01
1.188946954349511392e-01 7.605092839116541770e-01
1.188949093075360175e-01 7.608145431633673850e-01
1.188949152378534352e-01 7.609973557130464972e-01
1.188951876032107169e-01 7.613967349347702251e-01
1.188952904750595618e-01 7.600235645259103556e-01
1.188953791593045511e-01 7.612244052967450658e-01
1.188954070386326334e-01 7.610176952579961185e-01
1.188954689140384324e-01 7.607082956136763663e-01
1.188956915303243933e-01 7.605324337811216751e-01
1.188957042393381652e-01 7.608482886983197746e-01
1.188958764077915620e-01 7.617312361543582266e-01
1.188959006660318812e-01 7.602188663762493581e-01
1.188962473807986808e-01 7.611459594507054005e-01
1.188965666385793096e-01 7.605867855559319546e-01
1.188970688276529131e-01 7.601316971969083180e-01
1.188973810641087564e-01 7.612264688557658365e-01
1.188978400290659626e-01 7.610102606116250223e-01
1.188981505394731408e-01 7.602062958140189952e-01
1.188982583487333544e-01 7.609574208682040597e-01
1.188984370243995198e-01 7.605243232859504321e-01
1.188988999293600080e-01 7.603215817439860080e-01
1.188989590712432737e-01 7.608425446907124412e-01
1.188990866126514029e-01 7.600872965538949533e-01
1.188992232047997311e-01 7.610115212496461057e-01
1.188996183457397271e-01 7.610702804337914351e-01
1.188996188408144999e-01 7.605429343511840301e-01
1.189000885983836492e-01 7.613116423196053528e-01
1.189000972133354983e-01 7.605796638614842342e-01
1.189011941054425175e-01 7.605816141894204963e-01
1.189012646430945563e-01 7.608480878654879653e-01
1.189013678452817135e-01 7.609868154488105274e-01
1.189015001848164194e-01 7.612182304122868670e-01
1.189018215884433405e-01 7.608316954877402116e-01
1.189019565757440944e-01 7.607358912498753956e-01
1.189023485931704621e-01 7.603841914830007376e-01
1.189026284710403003e-01 7.604647725543638437e-01
1.189026921250412316e-01 7.605498906524988945e-01
1.189030337276091032e-01 7.601672384848751074e-01
1.189031726405786332e-01 7.606947862748757450e-01
1.189041471019067764e-01 7.604431072813615522e-01
1.189044347899554377e-01 7.605416519589643931e-01
1.189045568214574800e-01 7.609116247001448397e-01
1.189052209019188094e-01 7.607033182871303367e-01
1.189052668476109353e-01 7.607827948572579713e-01
1.189053526531690524e-01 7.605831195259197264e-01
1.189054736666525502e-01 7.605669932702222580e-01
1.189055018261653551e-01 7.608331000649583009e-01
1.189059886264636628e-01 7.604642968767829636e-01
1.189059944134034236e-01 7.611437228986224213e-01
1.189060466884444001e-01 7.606678412027000347e-01
1.189062118845476412e-01 7.603814663277029817e-01
1.189064714907560605e-01 7.607580639493307650e-01
1.189065338103372504e-01 7.607105243097675995e-01
1.189070513624699704e-01 7.604191560728383870e-01
1.189071197037207261e-01 7.607647375113553156e-01
1.189076966454644807e-01 7.604775077576769737e-01
1.189077892602981856e-01 7.610693375708574848e-01
1.189080665880804383e-01 7.600411463299664439e-01
1.189081438923746820e-01 7.606140531684757455e-01
1.189083903733734737e-01 7.608053949374528058e-01
1.189086227563593279e-01 7.610747142990669234e-01
1.189089616163026553e-01 7.606055048717239586e-01
1.189091900661012335e-01 7.599478627612284987e-01
1.189097428465162309e-01 7.607579092003295962e-01
1.189098686675038596e-01 7.610314359315363264e-01
1.189100105292724974e-01 7.610546502755539677e-01
1.189106488812474577e-01 7.604988416209551572e-01
1.189112420632961326e-01 7.610070438244485036e-01
1.189112859812456457e-01 7.609723425006365005e-01
1.189113753674764518e-01 7.609769306103115749e-01
1.189114966403961304e-01 7.609013399321112869e-01
1.189125895408506550e-01 7.605751655908001840e-01
1.189126127364417140e-01 7.613683469389569414e-01
1.189127218780746814e-01 7.610747613284599700e-01
1.189131486990601810e-01 7.611648933102548309e-01
1.189131566846445831e-01 7.608112950634018379e-01
1.189133035006154221e-01 7.605618643681634206e-01
1.189137489870657344e-01 7.608486921398281977e-01
1.189140884275709797e-01 7.605190405064429227e-01
1.189142889732329594e-01 7.609694781798252983e-01
1.189149655518185883e-01 7.608218002172895122e-01
1.189155233253959137e-01 7.606096283841824457e-01
1.189155888575186282e-01 7.612044693926584005e-01
1.189159106000559490e-01 7.606309339250851842e-01
1.189165108484277894e-01 7.608306631432449896e-01
1.189166036767715234e-01 7.612844984107803858e-01
1.189167408643827251e-01 7.612545318142267536e-01
1.189171135933538431e-01 7.608787796189442343e-01
1.189172173537884625e-01 7.602509554902215916e-01
1.189172259513514851e-01 7.599396633335852025e-01
1.189174507183294177e-01 7.612599601427055829e-01
1.189175180175427865e-01 7.608687235680504646e-01
1.189177431534476498e-01 7.603406360687361421e-01
1.189179333374372205e-01 7.611741066680688395e-01
1.189181122777259320e-01 7.610371551640874310e-01
1.189182313534462576e-01 7.605047818104434532e-01
1.189185659318195143e-01 7.609302020475439132e-01
1.189186353921306560e-01 7.598905272227002294e-01
1.189187111988416479e-01 7.606469838628646674e-01
1.189190012952616449e-01 7.598648136593373348e-01
1.189192574393460877e-01 7.616662899574850876e-01
1.189192889524713082e-01 7.605935056693206020e-01
1.189193106751704754e-01 7.610273795982327449e-01
1.189194846478199424e-01 7.599459987536111294e-01
1.189196788445527481e-01 7.602059609142145513e-01
1.189201210984498075e-01 7.600677637208946846e-01
1.189202147154765909e-01 7.610402382346518335e-01
1.189205648371352425e-01 7.603820316868112883e-01
1.189218683538240118e-01 7.611178927387693971e-01
1.189222885971981947e-01 7.605567786074672876e-01
1.189226109120528757e-01 7.604061735976496150e-01
1.189227072463018980e-01 7.613125482676849076e-01
1.189228667690495483e-01 7.609838348707214095e-01
1.189229267697805709e-01 7.606111149416199257e-01
1.189229798316826653e-01 7.603905713082834694e-01
1.189235678533952789e-01 7.604919259731443004e-01
1.189236636890823040e-01 7.605623953459090814e-01
1.189238212976941600e-01 7.614440111595918159e-01
1.189243111958370180e-01 7.605004866078292070e-01
1.189248080017453191e-01 7.609996400252466708e-01
1.189253112657082528e-01 7.604804302920039616e-01
1.189257504009533783e-01 7.613969739105197476e-01
1.189259050093738057e-01 7.607832474245892485e-01
1.189263698365382732e-01 7.599711875343491130e-01
1.189264792544571514e-01 7.604401704748235957e-01
1.189265857947601063e-01 7.610384218710736226e-01
1.189267361282462243e-01 7.604009454021604109e-01
1.189268515525983283e-01 7.603917037883587415e-01
1.189269992693883643e-01 7.602080068112102573e-01
1.189270588613087765e-01 7.605628615806967474e-01
1.189270806284313670e-01 7.608816922122403348e-01
1.189275442250715964e-01 7.607995964105525033e-01
1.189275922496621368e-01 7.602015086455473636e-01
1.189278365267695953e-01 7.609664811030318887e-01
1.189278423892596442e-01 7.601169868295132304e-01
1.189279485283874227e-01 7.598540054813105460e-01
1.189279576234774233e-01 7.607777907059066758e-01
1.189282191875497274e-01 7.604510021243793272e-01
1.189283824958762142e-01 7.608117022519479411e-01
1.189284093350582022e-01 7.608500745842556867e-01
1.189287311485511534e-01 7.612136198921795049e-01
1.189288790936314649e-01 7.608886456360255401e-01
1.189293209012670799e-01 7.601219710001467789e-01
1.189293282469623819e-01 7.607318666375812999e-01
1.189294395779293134e-01 7.610013363068898196e-01
1.189296948912327151e-01 7.603340353065595192e-01
1.189299012992732774e-01 7.608458636962185384e-01
1.189299064149605401e-01 7.608772200331813673e-01
1.189299761988864418e-01 7.606651472336551922e-01
1.189301585756544072e-01 7.607750846689323998e-01
1.189303277133560433e-01 7.612738184167593403e-01
1.189303834121735876e-01 7.607890998596371634e-01
1.189305237373451118e-01 7.604194966053643423e-01
1.189305839395535108e-01 7.609462482510988002e-01
1.189306368800666092e-01 7.609655721159997999e-01
1.189309033201417509e-01 7.602711622351503440e-01
1.189309823855633080e-01 7.603968420937085027e-01
1.189313901633415882e-01 7.612431915725829112e-01
1.189317110137741579e-01 7.604719902369163620e-01
1.189321288470522597e-01 7.609161434289524184e-01
1.189322849926253006e-01 7.603364404040937607e-01
1.189322903727434572e-01 7.608011038148374539e-01
1.189332004878016769e-01 7.610865236537962542e-01
1.189333095861737216e-01 7.609011764214806961e-01
1.189333352985228465e-01 7.610235112143627356e-01
1.189342695957309876e-01 7.607676169311093917e-01
1.189346622910942425e-01 7.607475213406638126e-01
1.189346723400244304e-01 7.613774228545352463e-01
1.189347710890829024e-01 7.609659237852748337e-01
1.189348268115559965e-01 7.609845651544937528e-01
1.189348802175840408e-01 7.608162466880555863e-01
1.189349696089179315e-01 7.600381037239659632e-01
1.189349799786579426e-01 7.608216334269751746e-01
1.189349908278813372e-01 7.605451882692385590e-01
1.189352294211079575e-01 7.613653956636069475e-01
