1.185467445342859444e-01 7.618207911652679076e-01
1.185471616521264343e-01 7.628481739672928752e-01
1.185474205269227144e-01 7.613849032108935821e-01
1.185475648968997153e-01 7.611866157781699282e-01
1.185476914739506810e-01 7.609853070745519199e-01
1.185497640201415848e-01 7.611052023563672497e-01
1.185506366534860162e-01 7.614833234846882792e-01
1.185507108147056676e-01 7.615940546916293297e-01
1.185507790713321297e-01 7.615022644582455369e-01
1.185512397459602824e-01 7.609037668780456176e-01
1.185512551410497079e-01 7.608236189837314090e-01
1.185515308250426059e-01 7.609238220075571490e-01
1.185516228632211011e-01 7.610972836988180168e-01
1.185520129295599273e-01 7.616856842746743128e-01
1.185524612056502586e-01 7.610308117476325407e-01
1.185544274624400346e-01 7.609141449255676370e-01
1.185546156381841743e-01 7.617814999919166885e-01
1.185546609048436506e-01 7.609987999284302251e-01
1.185547490705734092e-01 7.613168373354297636e-01
1.185549671819200873e-01 7.609938855015587755e-01
1.185550830316508264e-01 7.609504506334261453e-01
1.185551552463111891e-01 7.612513159942767560e-01
1.185554992266740632e-01 7.616492414129222288e-01
1.185561096151503818e-01 7.614294630832086908e-01
1.185562024715317297e-01 7.618647410143175591e-01
1.185562216718468453e-01 7.608388957080545190e-01
1.185568560420727779e-01 7.619085715904638789e-01
1.185578452806981958e-01 7.609215850936350556e-01
1.185579873254197919e-01 7.607431138746861832e-01
1.185586172682963763e-01 7.621780620875279189e-01
1.185588343544744655e-01 7.623100040748217454e-01
1.185588449355964441e-01 7.612490600588543987e-01
1.185588746679059197e-01 7.612806877645039716e-01
1.185592916318663342e-01 7.615304988922688700e-01
1.185609888199489620e-01 7.617843002883238901e-01
1.185616238929563804e-01 7.616974507896691060e-01
1.185618644257715459e-01 7.607516986567005590e-01
1.185620525138549319e-01 7.622716352904893578e-01
1.185634242233026409e-01 7.622692171208946821e-01
1.185636686187612754e-01 7.616121031944522723e-01
1.185637800580044560e-01 7.612539517376512022e-01
1.185639618779855825e-01 7.615465508054147792e-01
1.185641697150322249e-01 7.619450622152316166e-01
1.185643979661527153e-01 7.607900072922266776e-01
1.185648277220004709e-01 7.611311107423138766e-01
1.185648473425413157e-01 7.610774691531105862e-01
1.185655298301039051e-01 7.608769093386255067e-01
1.185656225871449254e-01 7.610454465420867232e-01
1.185656372201789599e-01 7.607485572557879383e-01
1.185657669323942898e-01 7.609336197834373205e-01
1.185665178313718982e-01 7.610769804244119641e-01
1.185671650566220842e-01 7.612398199496978046e-01
1.185683688306668482e-01 7.611664855679686204e-01
1.185684237944249902e-01 7.615289928330051250e-01
1.185687263210398468e-01 7.620040496056873502e-01
1.185687292332703036e-01 7.616906633200932752e-01
1.185693805837257364e-01 7.601621078207285720e-01
1.185698019513486134e-01 7.620029272555711719e-01
1.185711681959042280e-01 7.622306928948336946e-01
1.185712418627156706e-01 7.608867823526997975e-01
1.185718215962162508e-01 7.605981355258515375e-01
1.185726760382467132e-01 7.611928645455576792e-01
1.185726875875485614e-01 7.610600998007533979e-01
1.185730401715763688e-01 7.605907085905335707e-01
1.185730444110723869e-01 7.614286845235608281e-01
1.185737094980387624e-01 7.612365284731860138e-01
1.185741163953618060e-01 7.612295893322107432e-01
1.185744444397936331e-01 7.597057084577677477e-01
1.185744847031375976e-01 7.616138279455041404e-01
1.185747800278345032e-01 7.619383418873049152e-01
1.185749240143247202e-01 7.611532278107360217e-01
1.185755785548351510e-01 7.606035953874988875e-01
1.185757428980976219e-01 7.610355862439407426e-01
1.185763002059952026e-01 7.612224690337993094e-01
1.185768921777586443e-01 7.615566997798220994e-01
1.185770312850492475e-01 7.618827762461759523e-01
1.185770787075966365e-01 7.610738361464450819e-01
1.185774284634462800e-01 7.614638059655342017e-01
1.185775557786617473e-01 7.623696851022113696e-01
1.185778118742711468e-01 7.615707146560678487e-01
1.185778807343241675e-01 7.606072995509446377e-01
1.185781786224887613e-01 7.604223066991019353e-01
1.185783122769890480e-01 7.607474294466372022e-01
1.185783395498248016e-01 7.613430075434945987e-01
1.185792109116753923e-01 7.615030521889829540e-01
1.185797636902341107e-01 7.611328305040001574e-01
1.185800541996247098e-01 7.617290737108786125e-01
1.185804843501166717e-01 7.618343150827138199e-01
1.185811583640253852e-01 7.612698385430880510e-01
1.185824319216478712e-01 7.615938494624018285e-01
1.185825055243165671e-01 7.610758050991127677e-01
1.185826005185749432e-01 7.608623473490757627e-01
1.185827049434822478e-01 7.610803453159014076e-01
1.185830145788194095e-01 7.617809201117683449e-01
1.185833094661949000e-01 7.612491880576035541e-01
1.185837086857905176e-01 7.608418778858074827e-01
1.185839548564019269e-01 7.620138450590715484e-01
1.185841414455357790e-01 7.613841843303424950e-01
1.185845372201436709e-01 7.616682398548388910e-01
1.185846902336011449e-01 7.619489070185809787e-01
1.185855331173197302e-01 7.606408150612808949e-01
1.185855469016497410e-01 7.608616809713123486e-01
1.185861607556101677e-01 7.614630671332445200e-01
1.185861654449571201e-01 7.607643271793008699e-01
1.185862719816768440e-01 7.614576136666574291e-01
1.185866328615654691e-01 7.613316822228193281e-01
1.185866753878425106e-01 7.606984511384748959e-01
1.185866908535322117e-01 7.610775357127370633e-01
1.185870459787894959e-01 7.614193602693983820e-01
1.185872641331390670e-01 7.608022770024570614e-01
1.185878572000080566e-01 7.609054806824195882e-01
1.185881319461210420e-01 7.612636908388117352e-01
1.185881588908448275e-01 7.621859346109479683e-01
1.185882481404156169e-01 7.616773084552870277e-01
1.185883701596004286e-01 7.612398456128398605e-01
1.185887913429631707e-01 7.611548615263434847e-01
1.185894368337628568e-01 7.615173500926615269e-01
1.185897620638921707e-01 7.619125074618685600e-01
1.185899358378195434e-01 7.614519583299212968e-01
1.185904412978473765e-01 7.608838184676636196e-01
1.185905574969613185e-01 7.618360839248872196e-01
1.185911003195988939e-01 7.610666772690554138e-01
1.185912421075461243e-01 7.616395076128236186e-01
1.185914172758399526e-01 7.611352142446239366e-01
1.185927390973194745e-01 7.611576601358104321e-01
1.185929890075073656e-01 7.615065938911774746e-01
1.185930684867842339e-01 7.616466447641705440e-01
1.185930728988306843e-01 7.622014595875836740e-01
1.185931715442866963e-01 7.617307651836551230e-01
1.185933611634826246e-01 7.609091071421080210e-01
1.185934838351350579e-01 7.606591879962589786e-01
1.185939007225084024e-01 7.612660383609056725e-01
1.185939213346175747e-01 7.615317388688499500e-01
1.185941834120397970e-01 7.618747118000801510e-01
1.185942128033792009e-01 7.620501265868945273e-01
1.185943840307370351e-01 7.609595515730469550e-01
1.185950226840297717e-01 7.615176610964323745e-01
1.185954651356116579e-01 7.618734116725750516e-01
1.185955595012910535e-01 7.620465526239261767e-01
1.185955829805505068e-01 7.617793152504394039e-01
1.185957083567009546e-01 7.608721506156300718e-01
1.185957780037941306e-01 7.616158867765445706e-01
1.185957837534558634e-01 7.621255167007395803e-01
1.185959343155037204e-01 7.619948536189110611e-01
1.185961429070239992e-01 7.615965393575736542e-01
1.185963972150372026e-01 7.602668852219227613e-01
1.185967549999622089e-01 7.604043059786472769e-01
1.185970526786249840e-01 7.613290330246771376e-01
1.185973178614255913e-01 7.610259249689661498e-01
1.185976031496562416e-01 7.618672953066960574e-01
1.185986004057579812e-01 7.617742616076125239e-01
1.185989195742244567e-01 7.614470794891340377e-01
1.185990336105002541e-01 7.607396158463409774e-01
1.185991662482881875e-01 7.617754777983465342e-01
1.185991728222419161e-01 7.607296543085837470e-01
1.185995934558646131e-01 7.612735035372721892e-01
1.185996971647208381e-01 7.604931645163627296e-01
1.185998423982676381e-01 7.617774791519136279e-01
1.185999502943538980e-01 7.609560458496162916e-01
1.185999646782288086e-01 7.615186260127707607e-01
1.186006086254721148e-01 7.617472864632239826e-01
1.186007441435146248e-01 7.615129322250888677e-01
1.186010038737390082e-01 7.615626497459598854e-01
1.186011594467512725e-01 7.602981480042548812e-01
1.186013206714200824e-01 7.610578535123510013e-01
1.186016018336661926e-01 7.613951885818188714e-01
1.186016583247730682e-01 7.615643008252795942e-01
1.186018406800513347e-01 7.617101139985091862e-01
1.186020885785135509e-01 7.615687902004693033e-01
1.186021837166833792e-01 7.612824999352771904e-01
1.186022751893076738e-01 7.610835657065466719e-01
1.186025365698417378e-01 7.606893578049019888e-01
1.186025450082572041e-01 7.614428615758750407e-01
1.186026554501454500e-01 7.606710372672949028e-01
1.186027143279931029e-01 7.612059047878633189e-01
1.186040430925466016e-01 7.615518158722305309e-01
1.186041177787225120e-01 7.614651841345831951e-01
1.186042076607393553e-01 7.607640409352374178e-01
1.186042809021985306e-01 7.602805862304724549e-01
1.186044806515001160e-01 7.619752519401125079e-01
1.186047739756271452e-01 7.613765221391780580e-01
1.186050344651806837e-01 7.610906485472638261e-01
1.186051886013920614e-01 7.606722772864460413e-01
1.186052480138837378e-01 7.612606803969003133e-01
1.186052798691757532e-01 7.618677876710413521e-01
1.186053164307269286e-01 7.607286019841892344e-01
1.186053696648431272e-01 7.607865875028020364e-01
1.186060164675246109e-01 7.607621953964252004e-01
1.186066912007917862e-01 7.617705990520438064e-01
1.186070576319449704e-01 7.609593727879591096e-01
1.186073212896423396e-01 7.612872105900110320e-01
1.186073913966613907e-01 7.614744025372776060e-01
1.186074777458103330e-01 7.605440882651125500e-01
1.186075504005223297e-01 7.610651605203936354e-01
1.186077576127123751e-01 7.610212679881952491e-01
1.186079732842109380e-01 7.610767139332275111e-01
1.186080598937574448e-01 7.612082603902043942e-01
1.186081862579729945e-01 7.616812460656464667e-01
1.186082286723149637e-01 7.609386558792093913e-01
1.186082693618557282e-01 7.612577557580597620e-01
1.186085851505713357e-01 7.611683919976031110e-01
1.186086470503363161e-01 7.613058329252095913e-01
1.186090687865514054e-01 7.616692900746314665e-01
1.186090751899578633e-01 7.611672641857899491e-01
1.186093317264653030e-01 7.610737926924867613e-01
1.186095629738471852e-01 7.611430211037528704e-01
1.186103966964517226e-01 7.607799160344079770e-01
1.186108013747254886e-01 7.620051673504896206e-01
1.186109827709971309e-01 7.619411783022524975e-01
1.186109869332630101e-01 7.617797731256081839e-01
1.186110989047049202e-01 7.612057058308558943e-01
1.186111667914378082e-01 7.612993693413593332e-01
1.186113891149572913e-01 7.619402838412316914e-01
1.186114994088113550e-01 7.612717940560065344e-01
1.186116096555517724e-01 7.610417076214631704e-01
1.186117726159315600e-01 7.608602869442401273e-01
1.186119964150164213e-01 7.610865277226549486e-01
1.186121396695652974e-01 7.612481973778780775e-01
1.186135503073191405e-01 7.608590051483536953e-01
1.186139172050851981e-01 7.611195952324684155e-01
1.186143822025006594e-01 7.624821480561815301e-01
1.186144601023574607e-01 7.616311755350491097e-01
1.186146145423901954e-01 7.614981825862082720e-01
1.186146263059007638e-01 7.615510718532553236e-01
1.186149373763193265e-01 7.622356181780660656e-01
1.186153292571136136e-01 7.614679401011803517e-01
1.186156414676873966e-01 7.610014673181574318e-01
1.186156729043059549e-01 7.616399855091913196e-01
1.186160063098056355e-01 7.619677422458244198e-01
1.186161031145025191e-01 7.618054243985903362e-01
1.186163837634958973e-01 7.611136537566914884e-01
1.186169124931892582e-01 7.612835644518787248e-01
1.186169907938006002e-01 7.615006419035835750e-01
1.186170168244119610e-01 7.611980464113521361e-01
1.186179614350185013e-01 7.611966165438395215e-01
1.186180576706071937e-01 7.617186660382625485e-01
1.186187776477652389e-01 7.614982208559072374e-01
1.186191097759668051e-01 7.615592682865902630e-01
1.186191664894022807e-01 7.611386246967927205e-01
1.186194757074642142e-01 7.620431960755829071e-01
1.186198124306514085e-01 7.614218948717310642e-01
1.186200409509948622e-01 7.608274539864727792e-01
1.186203308340031959e-01 7.609392514638450011e-01
1.186203634903252868e-01 7.611906246736256376e-01
1.186204449831942398e-01 7.609967570824911487e-01
1.186204980217429178e-01 7.610612603396142983e-01
1.186205118562414923e-01 7.614657834158211624e-01
1.186210185926442340e-01 7.616833916189716946e-01
1.186213108404782224e-01 7.616067721799149037e-01
1.186215534779416353e-01 7.611346238291105681e-01
1.186216271499709179e-01 7.609287971748802670e-01
1.186216947479690753e-01 7.616554305210485598e-01
1.186219066252894583e-01 7.616655370375433609e-01
1.186220483301302642e-01 7.611313077304794339e-01
1.186221345131049515e-01 7.614569355871877443e-01
1.186223048973960581e-01 7.615624129469844572e-01
1.186225018568424494e-01 7.608465745619311660e-01
1.186229245564774520e-01 7.615827409202474696e-01
1.186232053428765837e-01 7.607116901972540424e-01
1.186234673510167398e-01 7.611897303779914248e-01
1.186238533279353746e-01 7.607972330753507428e-01
1.186238620481639000e-01 7.622660521459151406e-01
1.186241948262919260e-01 7.616096624477018961e-01
1.186242965494146290e-01 7.609218337956753508e-01
1.186244078495045512e-01 7.610638407286085538e-01
1.186244914387651200e-01 7.607363342914973403e-01
1.186248365617475209e-01 7.615017742381222643e-01
1.186257673757757924e-01 7.602547170256576115e-01
1.186258330602931871e-01 7.604491238945627618e-01
1.186259290436420255e-01 7.612177048709668492e-01
1.186259748621521642e-01 7.619274875373416300e-01
1.186260227733549472e-01 7.615714385673912901e-01
1.186265318021406112e-01 7.616008268777264556e-01
1.186265690033092013e-01 7.611100578867129318e-01
1.186268909621691486e-01 7.612912460661445113e-01
1.186270119343096896e-01 7.620482435797197862e-01
1.186270154588636300e-01 7.614129910329850981e-01
1.186271466603836533e-01 7.610114915848449346e-01
1.186273167994419675e-01 7.616648992204250179e-01
1.186275579847703848e-01 7.618994168328151462e-01
1.186280408234215433e-01 7.614999773722801457e-01
1.186280430393973906e-01 7.616512973953071253e-01
1.186281556742139337e-01 7.614438222191867167e-01
1.186281676227804033e-01 7.610768811395715039e-01
1.186282031083239347e-01 7.614880746040617598e-01
1.186283404896981003e-01 7.614159667458367808e-01
1.186284587401013474e-01 7.618469179773580402e-01
1.186286055784011861e-01 7.612008083243233525e-01
1.186287941286682107e-01 7.610508458045898150e-01
1.186288058574614807e-01 7.621756022092105454e-01
1.186291373227332524e-01 7.612995093914709521e-01
1.186293375295276731e-01 7.620933196120593944e-01
1.186293830962824036e-01 7.608865026829310096e-01
1.186297587505859286e-01 7.614167227309901476e-01
1.186298426270218642e-01 7.616400472298664459e-01
1.186300136303924530e-01 7.610650264240513829e-01
1.186300991163940360e-01 7.600029733800522935e-01
1.186301797643910388e-01 7.610976586295702395e-01
1.186309135210890653e-01 7.602610764700314938e-01
1.186309613449560291e-01 7.603231046348113420e-01
1.186310564747288937e-01 7.612934546359176879e-01
1.186311078064088143e-01 7.606511617469187136e-01
1.186314217389362463e-01 7.614852004972398891e-01
1.186315600364011708e-01 7.616783945060731087e-01
1.186315670253277194e-01 7.612929180582809208e-01
1.186316447080747044e-01 7.617532213493036775e-01
1.186316985476663366e-01 7.613287165907282050e-01
1.186320543211438483e-01 7.600843286423693002e-01
1.186325398011236348e-01 7.612051531983546893e-01
1.186328537829715174e-01 7.614424183015768843e-01
1.186337339304315425e-01 7.612343569257203901e-01
1.186337847921826727e-01 7.607969249105579479e-01
1.186343839970415981e-01 7.608052292701705799e-01
1.186346732363521700e-01 7.613505806412010912e-01
1.186347668353977258e-01 7.618938171712487106e-01
1.186348379856995566e-01 7.610240639947906116e-01
1.186348856874865493e-01 7.613328487256404431e-01
