1.186933608516306943e-01 7.609872496529349606e-01
1.186937915265710852e-01 7.622415141877662004e-01
1.186941928808013247e-01 7.621847669053615215e-01
1.186943480219364161e-01 7.612262740880549883e-01
1.186947500473764239e-01 7.607772142781955571e-01
1.186949598949508244e-01 7.610250396332318701e-01
1.186956904055221640e-01 7.616393810032732192e-01
1.186960836059201135e-01 7.611586616944034933e-01
1.186961594241083551e-01 7.622014038259404822e-01
1.186963809363349026e-01 7.608648780716982252e-01
1.186970500473906315e-01 7.616986872654590845e-01
1.186971269323824213e-01 7.615000379404173181e-01
1.186986330112170807e-01 7.614233770290353975e-01
1.186991069590950659e-01 7.623633547679636857e-01
1.186993142845247512e-01 7.610211841929068743e-01
1.186993454199149617e-01 7.616497855152138952e-01
1.186994801922615916e-01 7.616268045414963384e-01
1.187000141241663503e-01 7.616628652645113240e-01
1.187000350497283280e-01 7.609511523718840431e-01
1.187001580982958299e-01 7.632790351314346911e-01
1.187002269787456182e-01 7.611244598877447975e-01
1.187006192547115785e-01 7.615431587601657615e-01
1.187010330378027723e-01 7.609735119017879690e-01
1.187011089053095075e-01 7.618049478196047275e-01
1.187019062493166188e-01 7.621639383920383315e-01
1.187021220111495745e-01 7.603069891321169171e-01
1.187025131192226413e-01 7.620338528435903758e-01
1.187025218405920041e-01 7.614622699310673593e-01
1.187025383081143776e-01 7.609147053411742245e-01
1.187030122157094608e-01 7.613371894126352846e-01
1.187031215728954203e-01 7.609609147001643592e-01
1.187045927612774970e-01 7.615298275997857136e-01
1.187050321238397738e-01 7.617957235088268497e-01
1.187058904551134553e-01 7.605841789824536736e-01
1.187062777744403302e-01 7.613139247986587810e-01
1.187072263387994736e-01 7.611806724295566706e-01
1.187074561031735975e-01 7.617375664410719338e-01
1.187079081573357148e-01 7.603177452693260507e-01
1.187087419551026146e-01 7.611145629597602102e-01
1.187089394666669406e-01 7.609805344381891379e-01
1.187092562662375728e-01 7.618829013395532757e-01
1.187095118026074009e-01 7.617830958369155026e-01
1.187100572622512284e-01 7.608866888681969920e-01
1.187100992719806181e-01 7.607634160840046622e-01
1.187108544007961369e-01 7.614258897117354152e-01
1.187108597828692019e-01 7.617329055672606986e-01
1.187109538872509473e-01 7.615736236122353509e-01
1.187112438011708182e-01 7.609877956531001519e-01
1.187113339551507663e-01 7.610325415208655242e-01
1.187115456070153979e-01 7.615760420165763600e-01
1.187116764246431977e-01 7.611446972696687130e-01
1.187120355763546103e-01 7.612242113929140741e-01
1.187125197458878539e-01 7.616370530331323385e-01
1.187125237522476534e-01 7.608925584745265258e-01
1.187126892783234022e-01 7.616954744256626553e-01
1.187129533626179179e-01 7.610787627992806614e-01
1.187130596475537286e-01 7.611146406371467332e-01
1.187131132268199746e-01 7.614984031463656322e-01
1.187136349424709192e-01 7.622045003172465139e-01
1.187137694683919054e-01 7.616765122919502140e-01
1.187138922352854176e-01 7.615666458592371679e-01
1.187142846240864524e-01 7.611479108404968219e-01
1.187143406067247275e-01 7.611281806344571965e-01
1.187147682050788550e-01 7.615806231329579346e-01
1.187155059640645077e-01 7.614216210602663404e-01
1.187158686379480160e-01 7.616149247090817642e-01
1.187160563726264856e-01 7.611743103562642609e-01
1.187169736263521541e-01 7.608134712441753100e-01
1.187170637228491948e-01 7.623716120358515758e-01
1.187175553235539915e-01 7.610648035395268796e-01
1.187176704531906213e-01 7.613113787036268620e-01
1.187178492345799946e-01 7.602991799697549347e-01
1.187179340463391242e-01 7.617518433587899818e-01
1.187180583113006394e-01 7.608559142809321330e-01
1.187189182680864347e-01 7.610548729026145320e-01
1.187189564449838280e-01 7.613696737206782084e-01
1.187190285551841251e-01 7.607447368852587877e-01
1.187193580207439869e-01 7.613803353880675973e-01
1.187197495850272899e-01 7.610946899874724281e-01
1.187202326950210773e-01 7.615598548371194099e-01
1.187204240037861430e-01 7.611180640034873601e-01
1.187205215532565472e-01 7.609792360292575442e-01
1.187211393470945509e-01 7.617668966660980923e-01
1.187211733821741666e-01 7.614340179594659697e-01
1.187221426541718861e-01 7.619975104065732641e-01
1.187221466651241647e-01 7.610899331449713090e-01
1.187222410367942682e-01 7.614846396630986503e-01
1.187228093488465475e-01 7.607709997860970796e-01
1.187229943783326414e-01 7.614044805199334798e-01
1.187230652903644712e-01 7.618587943032885113e-01
1.187231081422881335e-01 7.609848217587547037e-01
1.187232253745272720e-01 7.609564185226186384e-01
1.187237025567392940e-01 7.613521302772942034e-01
1.187237100728693456e-01 7.612485708461724787e-01
1.187241373526010113e-01 7.617549065175708289e-01
1.187245314353579245e-01 7.611515871449788806e-01
1.187248312382580828e-01 7.613117169698162545e-01
1.187249734963591180e-01 7.612585860422469430e-01
1.187253475055274066e-01 7.614078857400276013e-01
1.187254974686810932e-01 7.610092480767975953e-01
1.187257548894954939e-01 7.621722985290569907e-01
1.187260125323265497e-01 7.620393352661006814e-01
1.187261179783856146e-01 7.617839969610156192e-01
1.187262094571636256e-01 7.609481728172695636e-01
1.187262730479710510e-01 7.617306795358879112e-01
1.187263702414012995e-01 7.618580423719918393e-01
1.187266933569175592e-01 7.622873582814962967e-01
1.187267131692193861e-01 7.616833694435340973e-01
1.187272885610472645e-01 7.610420477688524254e-01
1.187274293342537312e-01 7.610007703121550726e-01
1.187275616005477319e-01 7.619176350819036880e-01
1.187276487454597546e-01 7.608327017785742052e-01
1.187278501341350878e-01 7.609788808001612948e-01
1.187281592215703729e-01 7.614447687554712907e-01
1.187281974598355383e-01 7.619190438605968341e-01
1.187282227428161363e-01 7.614362021320527640e-01
1.187285152729330995e-01 7.612780097208821095e-01
1.187290612795551814e-01 7.610680818611463838e-01
1.187293915827743185e-01 7.613839602145651142e-01
1.187297845318673467e-01 7.610275230033294314e-01
1.187302161820758262e-01 7.613519598772034991e-01
1.187302707367276638e-01 7.610415714953172595e-01
1.187304825018125065e-01 7.617665322270330552e-01
1.187305800192680894e-01 7.610933466766672817e-01
1.187313520177663284e-01 7.606692919724163948e-01
1.187314309984067590e-01 7.610786387408871034e-01
1.187314692544144540e-01 7.610945828061687068e-01
1.187317500901794165e-01 7.615882591792043632e-01
1.187317513061321300e-01 7.612274829216864047e-01
1.187318521745612115e-01 7.608297011210208849e-01
1.187319682851861735e-01 7.614773704566110135e-01
1.187325636050138578e-01 7.621702059351026515e-01
1.187326242995731668e-01 7.614156765406905336e-01
1.187328201902278224e-01 7.609980773006779220e-01
1.187329052305476917e-01 7.613406676133005480e-01
1.187329135982933270e-01 7.609185971598784182e-01
1.187333343622262866e-01 7.617371679871395296e-01
1.187333782405781274e-01 7.608305575380814867e-01
1.187334814878224648e-01 7.610330683529289431e-01
1.187337886590154185e-01 7.613462336619769566e-01
1.187342018356649653e-01 7.610245134023857494e-01
1.187343220463913246e-01 7.620324841390383463e-01
1.187350915232757015e-01 7.613784466785764593e-01
1.187351906219532433e-01 7.618931403200246422e-01
1.187355560434222301e-01 7.610242256206126710e-01
1.187358788124363296e-01 7.609077132857227088e-01
1.187360505114429948e-01 7.616207934272215541e-01
1.187363815677647122e-01 7.615361211753711723e-01
1.187364976067748351e-01 7.611478038986122518e-01
1.187367532493110306e-01 7.611308390764714993e-01
1.187369981621934495e-01 7.616798967424048827e-01
1.187372777949474018e-01 7.625182973867651315e-01
1.187372949658941357e-01 7.610467592951676297e-01
1.187373127300447584e-01 7.607138815136348375e-01
1.187375034812540725e-01 7.607589668499615820e-01
1.187376226415320923e-01 7.617268319702997781e-01
1.187376869068156732e-01 7.614415610538048940e-01
1.187377131325002000e-01 7.614808376102660814e-01
1.187379535389144758e-01 7.613807094432470945e-01
1.187383298079223576e-01 7.610411249697031089e-01
1.187383465867506982e-01 7.618123200933700767e-01
1.187387060760394658e-01 7.613236325099589363e-01
1.187391755730646120e-01 7.610154970510054628e-01
1.187396815216122392e-01 7.608035499735114060e-01
1.187397669644088688e-01 7.615098668416827588e-01
1.187399176831100134e-01 7.613622987764413486e-01
1.187399504919029319e-01 7.608330684441684255e-01
1.187399742874487713e-01 7.620583982519646415e-01
1.187400099257211739e-01 7.610871412292523619e-01
1.187401821178415556e-01 7.618218647269047183e-01
1.187401983217027807e-01 7.605460945657517291e-01
1.187402357690415244e-01 7.613627864953179669e-01
1.187405457901704042e-01 7.620854282794023993e-01
1.187407739230832010e-01 7.623285995092161649e-01
1.187409107691720367e-01 7.619725319138280772e-01
1.187410902246107403e-01 7.608488783469045114e-01
1.187412788949061548e-01 7.615368898336805081e-01
1.187413876494471388e-01 7.610251159459842096e-01
1.187416001564264439e-01 7.611917454229778501e-01
1.187417764715972684e-01 7.606580769873306780e-01
1.187417979084978703e-01 7.607866153550459920e-01
1.187419421840013173e-01 7.611190382378018038e-01
1.187419808554913275e-01 7.612191841307074380e-01
1.187425465091033056e-01 7.622162861833066128e-01
1.187425643755745802e-01 7.617170754814345246e-01
1.187438120855876245e-01 7.610820944610113825e-01
1.187442008457105652e-01 7.615895719795198193e-01
1.187442292222694318e-01 7.609722607061109034e-01
1.187442724204471056e-01 7.618804521387666506e-01
1.187445146942148061e-01 7.622798973730809946e-01
1.187453220640237589e-01 7.607809522740850428e-01
1.187455331754405097e-01 7.610213602121158605e-01
1.187456084291258762e-01 7.615507563688828085e-01
1.187456345865810781e-01 7.614094038936191078e-01
1.187457538505524157e-01 7.612307889575757880e-01
1.187457914561243916e-01 7.613517102253902769e-01
1.187461859950786902e-01 7.611627097706172851e-01
1.187466407512130784e-01 7.616785834909293174e-01
1.187471000076507771e-01 7.619916417049832358e-01
1.187472083232300329e-01 7.614279856228582943e-01
1.187474916379474138e-01 7.610618136860135552e-01
1.187475887232165156e-01 7.607793151158360745e-01
1.187477274978048919e-01 7.604928160171109397e-01
1.187479085281407665e-01 7.613143004012022930e-01
1.187480564069698652e-01 7.614506686604771701e-01
1.187484000280995128e-01 7.608198001704715718e-01
1.187485244864699974e-01 7.610725660637942536e-01
1.187486337184103513e-01 7.624546235169538111e-01
1.187490457286463630e-01 7.606915971767949092e-01
1.187490563303685159e-01 7.604626579955254817e-01
1.187490867243990167e-01 7.609363176844309296e-01
1.187492784297965037e-01 7.610316751978181138e-01
1.187494632215957691e-01 7.618875303081168449e-01
1.187494819262976814e-01 7.623582505596100400e-01
1.187498787932791677e-01 7.620396115907608348e-01
1.187506369168793013e-01 7.608838507312202237e-01
1.187506502664843616e-01 7.609313505158351587e-01
1.187507857505047948e-01 7.614550651999246744e-01
1.187507963171852976e-01 7.611693800197124604e-01
1.187508094974707162e-01 7.608703528562354990e-01
1.187511711453060753e-01 7.613878707336535490e-01
1.187512487547125323e-01 7.618521499389238061e-01
1.187512870111659402e-01 7.608068294945984356e-01
1.187513989231600842e-01 7.610139505441144703e-01
1.187514376903379826e-01 7.618108667341679796e-01
1.187515450804634831e-01 7.614536856552036603e-01
1.187518398823699667e-01 7.616190702332180651e-01
1.187519136842027923e-01 7.610159010520499701e-01
1.187521014849408640e-01 7.618939974751753885e-01
1.187522782651373454e-01 7.612540493309765122e-01
1.187522831514712524e-01 7.616507473664735350e-01
1.187526407163875669e-01 7.609106334605167943e-01
1.187526892670094925e-01 7.619518208748141674e-01
1.187528212856327758e-01 7.601579862392632281e-01
1.187530979983068280e-01 7.611526196860995963e-01
1.187536065917815103e-01 7.624691216407679661e-01
1.187540362110104941e-01 7.609018280643030652e-01
1.187552387411194010e-01 7.610530239593957802e-01
1.187553213881616804e-01 7.610534155088721775e-01
1.187553320855329470e-01 7.611694738888674650e-01
1.187553462534001042e-01 7.612436896770150563e-01
1.187559314380615821e-01 7.619173562901944141e-01
1.187561433999038130e-01 7.601196545103980906e-01
1.187564586972665870e-01 7.610616135175155561e-01
1.187570903741327205e-01 7.615090143490482744e-01
1.187571907127367016e-01 7.614440603948593456e-01
1.187577044867628440e-01 7.607612831919861041e-01
1.187578260828507509e-01 7.615394821034640049e-01
1.187579776740125964e-01 7.613394113290505860e-01
1.187583175688380621e-01 7.608457019169533320e-01
1.187584488495301849e-01 7.610406080668030704e-01
1.187585152307084196e-01 7.604609609927003300e-01
1.187590801561006493e-01 7.609417180517330515e-01
1.187591421003250658e-01 7.614757659136439649e-01
1.187594591059946414e-01 7.615100323301120522e-01
1.187595554061165876e-01 7.609862383085497228e-01
1.187596662636623279e-01 7.621256733899977043e-01
1.187600981966930314e-01 7.617775182429559200e-01
1.187608266206516411e-01 7.623447251614879905e-01
1.187615280848233895e-01 7.612136265154308967e-01
1.187616516938183320e-01 7.610026352000947014e-01
1.187617890878408244e-01 7.613395125715943790e-01
1.187618936092119104e-01 7.611546563420362732e-01
1.187620762703169297e-01 7.611738247142968428e-01
1.187625556490486262e-01 7.612943847600535108e-01
1.187626926065390998e-01 7.614175237041049815e-01
1.187628210269404128e-01 7.619312685973846921e-01
1.187630029249578251e-01 7.617224136999672934e-01
1.187630293286902200e-01 7.613862107681450553e-01
1.187630918625882381e-01 7.623123110204103048e-01
1.187632516745340538e-01 7.601177634005874539e-01
1.187632693295896241e-01 7.608731093683137603e-01
1.187632852842956943e-01 7.611062545795392875e-01
1.187634719837222796e-01 7.609248261472487673e-01
1.187635249352919226e-01 7.615256115593882491e-01
1.187636804817776420e-01 7.613937668955124138e-01
1.187640020888983822e-01 7.621405510086292079e-01
1.187640171960137742e-01 7.614577670722914027e-01
1.187643258175751920e-01 7.610272386325060978e-01
1.187647765486681412e-01 7.610224438465797991e-01
1.187647980416275534e-01 7.609741838852852602e-01
1.187651658502389129e-01 7.624180610894581989e-01
1.187653807964313135e-01 7.608371439492709332e-01
1.187655401534191413e-01 7.612224511570763186e-01
1.187657029394571379e-01 7.605332558682593724e-01
1.187658741285709529e-01 7.611599419049762671e-01
1.187660320610237630e-01 7.615366563490015839e-01
1.187660941553281974e-01 7.616993206544369066e-01
1.187664400478163490e-01 7.614117855464153095e-01
1.187679934391730613e-01 7.615861420081672106e-01
1.187680007666275239e-01 7.622223092769457864e-01
1.187680395418032886e-01 7.612475867486288017e-01
1.187682063364044610e-01 7.611453516687468612e-01
1.187686005524533350e-01 7.613331058270969010e-01
1.187687179391897496e-01 7.615802499549985116e-01
1.187690770778609822e-01 7.614341679802938412e-01
1.187692824230649896e-01 7.612726709626033150e-01
1.187695594126174647e-01 7.616302482945361829e-01
1.187697676616141368e-01 7.610478438972001491e-01
1.187700239851112588e-01 7.629994324079545365e-01
1.187700646717695929e-01 7.610837741233252851e-01
1.187701949221552783e-01 7.607709158143505235e-01
1.187703015029665521e-01 7.621239181157195564e-01
1.187705732375233664e-01 7.611071504687666467e-01
1.187708666967754734e-01 7.609873893063323624e-01
1.187712413181240545e-01 7.612629776812506188e-01
1.187714912724544686e-01 7.608747023509776497e-01
1.187715052696093343e-01 7.613647212996547120e-01
1.187718705034873229e-01 7.611996963893123969e-01
1.187721311433569404e-01 7.609215728239641097e-01
1.187723386780689255e-01 7.614086432534143967e-01
1.187723390838068410e-01 7.621650851465124887e-01
1.187725620697278883e-01 7.627512199930307490e-01
1.187726969145139616e-01 7.604349255346996017e-01
1.187729203232902320e-01 7.614593699169233121e-01
1.187729247083905426e-01 7.614686438326214724e-01
1.187729782640034454e-01 7.614049131303117779e-01
