1.181757495179818623e-01 7.614926812412902146e-01
1.181773601947968405e-01 7.618999024168118250e-01
1.181776605022405446e-01 7.633593955152091493e-01
1.181778099857278413e-01 7.635669974999769183e-01
1.181781774576845800e-01 7.616754820379244562e-01
1.181784099280230593e-01 7.621374807172581756e-01
1.181784184634087215e-01 7.619501171089255731e-01
1.181789129779958203e-01 7.622999577119217163e-01
1.181794621384620048e-01 7.622023994432807203e-01
1.181796015351591900e-01 7.623638732134683238e-01
1.181804586685449576e-01 7.625364311535930417e-01
1.181807618354049211e-01 7.620428397193553804e-01
1.181811531820139705e-01 7.617569752748896139e-01
1.181812134367079409e-01 7.622393083721147322e-01
1.181814594866728435e-01 7.619122769024841979e-01
1.181817285159094122e-01 7.634488454492014409e-01
1.181817399517935685e-01 7.624418320355569323e-01
1.181826307717147029e-01 7.621153264322335641e-01
1.181826520985953671e-01 7.625738442462196565e-01
1.181830706119310903e-01 7.629351654514767711e-01
1.181837599123555099e-01 7.623157293896632991e-01
1.181838774726760993e-01 7.621965548048212913e-01
1.181841032587495760e-01 7.621993375780878877e-01
1.181842363804330165e-01 7.620762157342794163e-01
1.181842989057641791e-01 7.614730569723869857e-01
1.181843767241642779e-01 7.623216670233559089e-01
1.181847104154507000e-01 7.632894989782955664e-01
1.181859579905949753e-01 7.624828323446755096e-01
1.181859636380868384e-01 7.625321739130063170e-01
1.181860434354222306e-01 7.624139626368893197e-01
1.181869855921698909e-01 7.620705265062298617e-01
1.181875126223277950e-01 7.626670504504372561e-01
1.181877527999929817e-01 7.619019006409505357e-01
1.181879641979148715e-01 7.626159519868584979e-01
1.181887931607163156e-01 7.630481599274776539e-01
1.181892569376100655e-01 7.627313706333478383e-01
1.181893917857861354e-01 7.622602131401300385e-01
1.181895353689604161e-01 7.615152197254685396e-01
1.181901022203835916e-01 7.624783111564211735e-01
1.181901027278338401e-01 7.619493119105383849e-01
1.181904429773827092e-01 7.630212243551732776e-01
1.181908874299248818e-01 7.615953265900178293e-01
1.181909235922456725e-01 7.625417306862855016e-01
1.181911404007811306e-01 7.629656420421827567e-01
1.181913787231597401e-01 7.621640702577584525e-01
1.181919564847070947e-01 7.626246815670610912e-01
1.181922479851482133e-01 7.625234736241113254e-01
1.181922699015063444e-01 7.622879990736621814e-01
1.181923653314280592e-01 7.620692566512435873e-01
1.181923855191122918e-01 7.628037966150944538e-01
1.181926180136990412e-01 7.630166464035421647e-01
1.181929779983052903e-01 7.625558591632463079e-01
1.181932412150663164e-01 7.620869245651449297e-01
1.181938022611391248e-01 7.623431259426249884e-01
1.181938273081991064e-01 7.625450290062160130e-01
1.181940303341184190e-01 7.623107870545757780e-01
1.181946052921814122e-01 7.631932030216419527e-01
1.181946426709725856e-01 7.613533923124091718e-01
1.181953478533416396e-01 7.625095713762767291e-01
1.181959017699485692e-01 7.621778210571072965e-01
1.181959374744082358e-01 7.625577727616544843e-01
1.181968942791780663e-01 7.631346210131674246e-01
1.181971356204444962e-01 7.624380687076666163e-01
1.181972350575210828e-01 7.617886376399447546e-01
1.181973203498929009e-01 7.623725965575695040e-01
1.181973702099992918e-01 7.625568541753557916e-01
1.181974537555137567e-01 7.620467904923295954e-01
1.181979475226471038e-01 7.628129804821224269e-01
1.181985334178580899e-01 7.617804767773859176e-01
1.181987122138123542e-01 7.618671356705939424e-01
1.181991816202143109e-01 7.620591250183446075e-01
1.181992880102111093e-01 7.629627944305293896e-01
1.181993994655495817e-01 7.626738289046725017e-01
1.181999318911054891e-01 7.625419857627504516e-01
1.182000545766547367e-01 7.630030796524966963e-01
1.182000823111345189e-01 7.621153597933633117e-01
1.182001547078900677e-01 7.621675334074139441e-01
1.182006635534274680e-01 7.624352853260045748e-01
1.182006846004395595e-01 7.626036120961284803e-01
1.182010729484554989e-01 7.621372552752477825e-01
1.182011249943806658e-01 7.622150846786636125e-01
1.182013018652657704e-01 7.627611731672064854e-01
1.182013463330814085e-01 7.624893851553458113e-01
1.182013560861132767e-01 7.618727566597960354e-01
1.182014936625564172e-01 7.623379365286685472e-01
1.182019580007152987e-01 7.625170709135200564e-01
1.182020113129306355e-01 7.615992695869832074e-01
1.182024140741074619e-01 7.619533768666262308e-01
1.182030541386540345e-01 7.623648079201275074e-01
1.182035547131690956e-01 7.624124435923606002e-01
1.182040681445688246e-01 7.619351061221861787e-01
1.182043605253562946e-01 7.624155929327632863e-01
1.182045379138373653e-01 7.616579003689680771e-01
1.182049876741076005e-01 7.623596620824690806e-01
1.182049934761940368e-01 7.615294032282935444e-01
1.182055300581340979e-01 7.633600305154227827e-01
1.182057481618892653e-01 7.620760210606328799e-01
1.182059321442111427e-01 7.619294932210222138e-01
1.182069265289630994e-01 7.629509416984259218e-01
1.182073386868460613e-01 7.622533260112921427e-01
1.182076994073214676e-01 7.626044832990954703e-01
1.182078731359465507e-01 7.618261311486281828e-01
1.182079333863930853e-01 7.624510293933438598e-01
1.182086410382143099e-01 7.618105234396409520e-01
1.182088239183174405e-01 7.636172729277124205e-01
1.182090247680607636e-01 7.626789243188698553e-01
1.182095785872827737e-01 7.632533593267157856e-01
1.182097431561619921e-01 7.626222388530248253e-01
1.182097802808607795e-01 7.630584857592462855e-01
1.182098155070914480e-01 7.614905785633763191e-01
1.182098726984156939e-01 7.627775968837191556e-01
1.182106847179258818e-01 7.624714014422516728e-01
1.182108567493643653e-01 7.614178664027732024e-01
1.182108764948873875e-01 7.621665719693866414e-01
1.182111879255283438e-01 7.620940629809069833e-01
1.182113962165737414e-01 7.621804060973224049e-01
1.182114136711323454e-01 7.617197137913332972e-01
1.182119959293008032e-01 7.625436581315718776e-01
1.182122739172413728e-01 7.615843638013631844e-01
1.182124497311209249e-01 7.620896586850488541e-01
1.182126177391023547e-01 7.616349462331272191e-01
1.182126938651782005e-01 7.621954045269380140e-01
1.182128123198824959e-01 7.617279801814222928e-01
1.182134812936874169e-01 7.622355011458461505e-01
1.182136421001718646e-01 7.618710165181030725e-01
1.182138093632535969e-01 7.626219886637859435e-01
1.182138916369874365e-01 7.619126027577962645e-01
1.182140597302742957e-01 7.633134265162484500e-01
1.182141370898211891e-01 7.614607639660014859e-01
1.182149873391294126e-01 7.623818731154484718e-01
1.182150895831417525e-01 7.619750172711919900e-01
1.182155112412874576e-01 7.626917072988191881e-01
1.182156185418344191e-01 7.623592162989093479e-01
1.182156333534084142e-01 7.624012744460101354e-01
1.182156511471798288e-01 7.627202730542377296e-01
1.182157660809051158e-01 7.619410740584159347e-01
1.182159182251330126e-01 7.632875705708550562e-01
1.182161227484926913e-01 7.625027370541659355e-01
1.182161246005779265e-01 7.618822248859407065e-01
1.182162406516190367e-01 7.615584175703051795e-01
1.182167350028153485e-01 7.617561056474161374e-01
1.182168291520111908e-01 7.625505947690573993e-01
1.182173277225084806e-01 7.624996612690716491e-01
1.182174134994231768e-01 7.620303107410354437e-01
1.182175136913404395e-01 7.619563385246099774e-01
1.182178274385629335e-01 7.615233951989179850e-01
1.182179071329353681e-01 7.636975036697896124e-01
1.182179658197312216e-01 7.612068524295140248e-01
1.182182346750498131e-01 7.628883110944095769e-01
1.182184647478676104e-01 7.632074233369653404e-01
1.182185813806986147e-01 7.631693078475397796e-01
1.182190057027902863e-01 7.628840806977844613e-01
1.182190365730216713e-01 7.614262946849873481e-01
1.182193553396420627e-01 7.625860195522434770e-01
1.182195697591932881e-01 7.616752920227043422e-01
1.182196037786448078e-01 7.615078596197385474e-01
1.182196953569971259e-01 7.620079750795596407e-01
1.182199286630079976e-01 7.620599052688322717e-01
1.182200355216157656e-01 7.623415539577595990e-01
1.182203257365064264e-01 7.625491146653016195e-01
1.182212172746743561e-01 7.626562160438821181e-01
1.182214175710666199e-01 7.612813845179207117e-01
1.182214442480860328e-01 7.632492144263738343e-01
1.182215592662371750e-01 7.618643612316637892e-01
1.182228291610941395e-01 7.621656388117870051e-01
1.182228461155773874e-01 7.629859626892523394e-01
1.182228868343122158e-01 7.621217792697209115e-01
1.182231447670122337e-01 7.620614485344663347e-01
1.182231870550404240e-01 7.624176348412844417e-01
1.182232661600230578e-01 7.627732496005589224e-01
1.182233513730513025e-01 7.632172893763080612e-01
1.182234939048439071e-01 7.631520443581379931e-01
1.182236082770406899e-01 7.620995266169985349e-01
1.182240892088494283e-01 7.620152933774753112e-01
1.182241267365914811e-01 7.625907960527980034e-01
1.182244669141411381e-01 7.624875877707589789e-01
1.182245315662011909e-01 7.625814203017806658e-01
1.182250178170373284e-01 7.623248615466657885e-01
1.182250539375339082e-01 7.625001228045996671e-01
1.182251140601617567e-01 7.610476958614749154e-01
1.182257461681813643e-01 7.623290383435573636e-01
1.182260261602690460e-01 7.633632884890410031e-01
1.182260569901162350e-01 7.625150090599347452e-01
1.182261524307328115e-01 7.626357403798714740e-01
1.182264177955446444e-01 7.629725219931703384e-01
1.182264552893674270e-01 7.618524543941583849e-01
1.182268120590952570e-01 7.625842638753739244e-01
1.182273850240606605e-01 7.634225757792161282e-01
1.182279379083347043e-01 7.624147593807298895e-01
1.182283398249334982e-01 7.619087348449026242e-01
1.182288772776527858e-01 7.620689653385789297e-01
1.182289413337727912e-01 7.620408245156816696e-01
1.182294188178369815e-01 7.621157426061377915e-01
1.182296887099255761e-01 7.625747354846216242e-01
1.182298054626660794e-01 7.628938547439476636e-01
1.182300341856526854e-01 7.619356448904536228e-01
1.182300542501275586e-01 7.623689550311935070e-01
1.182305126064972789e-01 7.623031754250317871e-01
1.182307464394084517e-01 7.625750636772340441e-01
1.182309563829940235e-01 7.622061345196887716e-01
1.182310280624754850e-01 7.616965385617865403e-01
1.182311086958072466e-01 7.619073268953646672e-01
1.182315654489811546e-01 7.631218606244437597e-01
1.182318098595495220e-01 7.613079831830070754e-01
1.182321665517126336e-01 7.635728049558861974e-01
1.182324231589950841e-01 7.629962685163116376e-01
1.182325667364264032e-01 7.629244215972386112e-01
1.182328992507857279e-01 7.613377470420527038e-01
1.182330083017511524e-01 7.617167863892164714e-01
1.182334288813267631e-01 7.626849549857611654e-01
1.182340205930329929e-01 7.630820241369211665e-01
1.182340909138461377e-01 7.620741230417956702e-01
1.182341713211034206e-01 7.627425617515318779e-01
1.182342973212099635e-01 7.609533628111210257e-01
1.182349974052526731e-01 7.626173075259774503e-01
1.182354886909411651e-01 7.623122444658420038e-01
1.182357467183590694e-01 7.624741884561236915e-01
1.182357700832567110e-01 7.620754501770867773e-01
1.182358513480873813e-01 7.611461359849008845e-01
1.182358770369102974e-01 7.616034597529121042e-01
1.182358821601136728e-01 7.622068684652156811e-01
1.182358824343919257e-01 7.620900554626222068e-01
1.182358882968298913e-01 7.626429856849636923e-01
1.182360042798054345e-01 7.622817004390931572e-01
1.182362114897976546e-01 7.627302744928470268e-01
1.182362540230639247e-01 7.625819478889847014e-01
1.182363555852857934e-01 7.625217323562974991e-01
1.182369305007571758e-01 7.631780412332749286e-01
1.182380340927717821e-01 7.612839619354966336e-01
1.182385169596014002e-01 7.623852869028259205e-01
1.182387897691279804e-01 7.618883946155012854e-01
1.182389127527452982e-01 7.628226926792742724e-01
1.182404209427783820e-01 7.634451579621095441e-01
1.182411057720467173e-01 7.625152440390159381e-01
1.182412430593460378e-01 7.610972887480516036e-01
1.182412691078215394e-01 7.626185878048267197e-01
1.182413793941172464e-01 7.608624618463266653e-01
1.182414180353623390e-01 7.633127366560173988e-01
1.182417044935983041e-01 7.624112549181255583e-01
1.182417899972753594e-01 7.616113342734698310e-01
1.182423711199031835e-01 7.617416077938622410e-01
1.182425156481643896e-01 7.616115510304956038e-01
1.182425742411362807e-01 7.615113206229364717e-01
1.182427282818780123e-01 7.625873130410195655e-01
1.182428548835360166e-01 7.613258120324142286e-01
1.182434201220052689e-01 7.618310732823835307e-01
1.182443460484671749e-01 7.617914039293188777e-01
1.182444497209949597e-01 7.623712561090326689e-01
1.182446289865862338e-01 7.623644949023827833e-01
1.182451113396897624e-01 7.624420950590906632e-01
1.182454282376454863e-01 7.613220192874368131e-01
1.182458624951462089e-01 7.622568291812311658e-01
1.182459654493716872e-01 7.620452139276253645e-01
1.182461716060951573e-01 7.613946650956197049e-01
1.182466396128966923e-01 7.624643252704950136e-01
1.182466539596849914e-01 7.629713464056749883e-01
1.182467638562008649e-01 7.615714127605847095e-01
1.182469036853666527e-01 7.621165244032199748e-01
1.182470454264675230e-01 7.620589833098999621e-01
1.182470521841736261e-01 7.621286671710026939e-01
1.182477034257205795e-01 7.622125456585565617e-01
1.182477739447577447e-01 7.620394460929715841e-01
1.182477949360324354e-01 7.631874431415005544e-01
1.182478929228818060e-01 7.609164947757530717e-01
1.182481474380802089e-01 7.613918331741829082e-01
1.182484441209702003e-01 7.632670680839078736e-01
1.182489106747866836e-01 7.622472164287237284e-01
1.182490254570999627e-01 7.631395385885416660e-01
1.182493744430233584e-01 7.620588582770878583e-01
1.182495359034837490e-01 7.612157582799634614e-01
1.182497424281187537e-01 7.609386181735655619e-01
1.182497610069555560e-01 7.631499678373733220e-01
1.182501003220461228e-01 7.624227384963973009e-01
1.182505792341110584e-01 7.616445005271061941e-01
1.182515223313456848e-01 7.618281723979181130e-01
1.182518508850270711e-01 7.620422132505223489e-01
1.182527431274727897e-01 7.629514748063813689e-01
1.182534979489363175e-01 7.618020043145409259e-01
1.182536832927710696e-01 7.620632005749159443e-01
1.182538717846501886e-01 7.624394222658219533e-01
1.182539761603247502e-01 7.616263337001732969e-01
1.182541725843427316e-01 7.622450043414896736e-01
1.182542825077900345e-01 7.619078287335903088e-01
1.182544582467879163e-01 7.617981263184674390e-01
1.182546363989633587e-01 7.626363327000421632e-01
1.182548709712979429e-01 7.621551573573317473e-01
1.182550744759035544e-01 7.617268724878635267e-01
1.182552157023283729e-01 7.617648106022801846e-01
1.182553823767937690e-01 7.622137106616007074e-01
1.182556784831496066e-01 7.618625161532158740e-01
1.182561884745581687e-01 7.612900654834878766e-01
1.182563275567956873e-01 7.615868626179536083e-01
1.182563351775492294e-01 7.615845456675657266e-01
1.182566048904119260e-01 7.627655464575155975e-01
1.182572283455263773e-01 7.618244867104785323e-01
1.182573483965064093e-01 7.615962009740399052e-01
1.182575817498900950e-01 7.616273267849692497e-01
1.182576669471687020e-01 7.625879000041636546e-01
1.182579322247596793e-01 7.617493458275085283e-01
1.182581214708822437e-01 7.616421075326783585e-01
1.182581448233693128e-01 7.618716900659302516e-01
1.182583194893634532e-01 7.619375567662229898e-01
1.182583273609342511e-01 7.627024188964938167e-01
1.182583387590691870e-01 7.622023941621004495e-01
1.182588983443526032e-01 7.613802498333294144e-01
1.182589530759950019e-01 7.627816700299455688e-01
1.182597309616285203e-01 7.628157126664314447e-01
1.182597705456935461e-01 7.618063502792248309e-01
1.182598551023756051e-01 7.623189284172315894e-01
1.182604039491595427e-01 7.615881772760475510e-01
1.182604302223683040e-01 7.624724562598287347e-01
1.182604468985108404e-01 7.629136997972100209e-01
1.182604569484662915e-01 7.626802693356727891e-01
1.182609625674223702e-01 7.624289795628258481e-01
1.182613802534609737e-01 7.623627856541626002e-01
1.182614913444511445e-01 7.613406166414251608e-01
1.182621123495245785e-01 7.631245919590261551e-01
