1.185515831478965443e-01 7.608983097675419138e-01
1.185516007220173695e-01 7.611566149435494699e-01
1.185518204605726239e-01 7.615349969890485848e-01
1.185518365780236089e-01 7.618642307100856881e-01
1.185522984165379295e-01 7.611276874200456621e-01
1.185523982758380640e-01 7.612039377500640080e-01
1.185530952784531328e-01 7.611400387058152583e-01
1.185531305242615574e-01 7.614928126578264234e-01
1.185534060529919859e-01 7.605193781637592521e-01
1.185534336003991746e-01 7.609244673997229702e-01
1.185539436334729635e-01 7.605141944928844877e-01
1.185540723156708748e-01 7.608428703564663609e-01
1.185542377044630363e-01 7.607470872166308684e-01
1.185548536451196816e-01 7.607281076397660602e-01
1.185549494332872461e-01 7.618297393545730989e-01
1.185551895820873142e-01 7.607278742617712419e-01
1.185552580567161146e-01 7.614848499761852629e-01
1.185554058968389807e-01 7.619201716937771263e-01
1.185555287795343887e-01 7.616116096261235091e-01
1.185560018579176478e-01 7.608031378004407319e-01
1.185560243434533173e-01 7.615273481236811692e-01
1.185561213738939579e-01 7.606362245707574132e-01
1.185565958229665984e-01 7.614947621432764935e-01
1.185567083268085908e-01 7.606291049279871874e-01
1.185567550072548770e-01 7.606530988170221441e-01
1.185571615769338977e-01 7.611586848649936066e-01
1.185576966925723230e-01 7.605733646378366464e-01
1.185580011724352983e-01 7.607221430687500785e-01
1.185580279941458870e-01 7.607298856831491429e-01
1.185582451047264840e-01 7.611601850146187953e-01
1.185584496582608033e-01 7.608455151556223761e-01
1.185587716327372865e-01 7.608260071632663157e-01
1.185589103231132480e-01 7.607624959047594171e-01
1.185589166204831929e-01 7.616597440408501285e-01
1.185596689542703919e-01 7.609390218939768857e-01
1.185601849346753223e-01 7.610109252969077254e-01
1.185602093480754154e-01 7.607534323089936157e-01
1.185605195833695363e-01 7.614260787794431273e-01
1.185605566948184086e-01 7.610325636757619971e-01
1.185608389910587784e-01 7.618253162523199729e-01
1.185617697198063786e-01 7.615129329793166590e-01
1.185618560907222008e-01 7.613830734267101885e-01
1.185622007649570625e-01 7.607174689350109098e-01
1.185622417236203568e-01 7.602285784293042470e-01
1.185622967995907523e-01 7.612289497775628355e-01
1.185626399812674259e-01 7.606288972100526680e-01
1.185627611921450941e-01 7.610613894500157794e-01
1.185631016646518793e-01 7.604362761358022249e-01
1.185634450136821699e-01 7.607872105964489373e-01
1.185634450813783658e-01 7.611787776052041377e-01
1.185636199922895512e-01 7.610161808199513711e-01
1.185637399637993195e-01 7.614800768324047064e-01
1.185639538570076729e-01 7.606204855422602495e-01
1.185645012822767047e-01 7.610230034775868901e-01
1.185650251125468513e-01 7.606187817709331167e-01
1.185652265877746442e-01 7.603511109073720631e-01
1.185652595879367333e-01 7.611664538351807785e-01
1.185656845355303052e-01 7.605058611465661533e-01
1.185658161370196778e-01 7.610452166327147383e-01
1.185659673441550876e-01 7.611822354246582378e-01
1.185665096629462817e-01 7.619761801147322267e-01
1.185671875082213306e-01 7.612519343483473699e-01
1.185672171068254677e-01 7.612711203776831859e-01
1.185672322401276069e-01 7.608415252187140654e-01
1.185675044895297126e-01 7.613843681319666379e-01
1.185675943101383301e-01 7.615363829663276407e-01
1.185676334979398894e-01 7.615642017272923336e-01
1.185681235933835204e-01 7.610005330932350098e-01
1.185681309448539666e-01 7.605729460767908234e-01
1.185684420495156099e-01 7.619716997029024608e-01
1.185688449336410044e-01 7.605530182243803727e-01
1.185689970184104353e-01 7.607736667197853020e-01
1.185690188954799801e-01 7.613508214883755176e-01
1.185694938495805845e-01 7.611270410826883603e-01
1.185701161960834304e-01 7.613454863315121113e-01
1.185703628598453740e-01 7.616280733643334688e-01
1.185707270336256169e-01 7.614624425072146208e-01
1.185708154069523429e-01 7.608621814216738333e-01
1.185710018714238312e-01 7.625908101933004390e-01
1.185710994761959292e-01 7.614070146123117500e-01
1.185711190652207758e-01 7.604945703888177366e-01
1.185711974806426677e-01 7.604286575989174235e-01
1.185715462884149307e-01 7.614160480861340563e-01
1.185715737391788427e-01 7.607627961006215855e-01
1.185717533405115376e-01 7.603462709815254073e-01
1.185724364058757668e-01 7.611517885059526645e-01
1.185724963060283688e-01 7.614450521199935817e-01
1.185734433806420740e-01 7.610752187703549998e-01
1.185736818836352208e-01 7.609055274264062696e-01
1.185737111183088055e-01 7.609858514075749092e-01
1.185746289673082626e-01 7.608376542606561932e-01
1.185753302036373497e-01 7.615237387091968735e-01
1.185756535271283163e-01 7.612101081676447834e-01
1.185757349654028847e-01 7.608216597304066076e-01
1.185758773414870709e-01 7.606828469728253994e-01
1.185760493195617549e-01 7.607448552350993820e-01
1.185760602609030601e-01 7.599042378008183940e-01
1.185768111686154591e-01 7.609565371720878879e-01
1.185768861592085555e-01 7.619939993212037077e-01
1.185781235201534972e-01 7.615186568494993757e-01
1.185781246490169583e-01 7.600828892958557681e-01
1.185781989934658331e-01 7.615965100611148397e-01
1.185787301278834194e-01 7.614879148027093869e-01
1.185788622049643859e-01 7.614833362372066539e-01
1.185794430266019356e-01 7.619086793460805307e-01
1.185794984954971348e-01 7.615699220653444623e-01
1.185807082513698624e-01 7.615452146035295300e-01
1.185807143628370836e-01 7.605913311639656005e-01
1.185813582789511100e-01 7.611213332320940772e-01
1.185818300873768549e-01 7.609592152217182770e-01
1.185821958548433225e-01 7.611511034720748192e-01
1.185825008857425700e-01 7.612514036008771745e-01
1.185825030442497624e-01 7.610981139660878414e-01
1.185826151123842015e-01 7.609979695716889703e-01
1.185826512877773964e-01 7.612257093696712662e-01
1.185831117656387934e-01 7.607250028276908438e-01
1.185832905269892795e-01 7.605078609112754240e-01
1.185833010211114757e-01 7.606642627800705991e-01
1.185833675650934949e-01 7.614335920897300491e-01
1.185838842464848747e-01 7.608767122541699734e-01
1.185844845247168988e-01 7.618778176243139466e-01
1.185846516001251572e-01 7.615964868198173976e-01
1.185856488986091750e-01 7.605521607512594207e-01
1.185869732925231568e-01 7.607495297351010155e-01
1.185869915366572352e-01 7.608377421072585189e-01
1.185870838173113395e-01 7.624317059834893051e-01
1.185872614982742823e-01 7.605384222291998730e-01
1.185873691966798094e-01 7.609875407193453789e-01
1.185874175930402841e-01 7.616845648061612017e-01
1.185876844799367280e-01 7.616747756911435019e-01
1.185878295195772897e-01 7.611917827353366084e-01
1.185882945441111141e-01 7.607541270640090225e-01
1.185884796309217698e-01 7.610740366885937469e-01
1.185887690798992089e-01 7.608769003572873890e-01
1.185889948007175787e-01 7.606728345238029654e-01
1.185890338662362320e-01 7.616714085752309682e-01
1.185891326711197707e-01 7.614061434189758337e-01
1.185891518127790561e-01 7.614288638300090728e-01
1.185892986384095016e-01 7.621729619929464850e-01
1.185893825819374220e-01 7.613726850219285636e-01
1.185893913543353273e-01 7.612407436624987200e-01
1.185898825903121123e-01 7.614450026753810663e-01
1.185898878570632031e-01 7.604753819653571334e-01
1.185900439359339892e-01 7.611943563022501857e-01
1.185908735380089146e-01 7.605880297665776890e-01
1.185913271980058442e-01 7.604833700234849836e-01
1.185913718682762297e-01 7.614175517455347153e-01
1.185914428287261485e-01 7.605443755322175425e-01
1.185919677253330501e-01 7.609669490387607205e-01
1.185924931215813355e-01 7.605491294866211227e-01
1.185927051683468153e-01 7.599686835813765917e-01
1.185927649161563346e-01 7.609375558723004973e-01
1.185936611444789734e-01 7.612782439666688772e-01
1.185937933023047258e-01 7.617256759753170403e-01
1.185941283393479040e-01 7.605404009235285923e-01
1.185942305578693706e-01 7.602827981197244345e-01
1.185945329536679110e-01 7.601778728994301737e-01
1.185947719537695094e-01 7.607366505235074738e-01
1.185955224911932754e-01 7.604382356517526143e-01
1.185955271849587489e-01 7.624149121762929804e-01
1.185955451882089451e-01 7.612143387903640424e-01
1.185961143137723300e-01 7.600773183394918808e-01
1.185961720647009665e-01 7.605748348413960969e-01
1.185963228922439772e-01 7.609499530751544505e-01
1.185963537512118998e-01 7.611931047932097849e-01
1.185980191125944605e-01 7.612906406437532914e-01
1.185981862820731370e-01 7.614142295690307094e-01
1.185985155749032516e-01 7.604768196081228560e-01
1.185986647571526942e-01 7.613414412593241254e-01
1.185987309486889185e-01 7.612083331969040634e-01
1.185988584569998561e-01 7.616950865458098630e-01
1.185992416142825773e-01 7.612980422745688758e-01
1.185994210201663235e-01 7.608079555950693074e-01
1.185994468667905116e-01 7.615886696531176669e-01
1.185995159194470211e-01 7.616417906767253276e-01
1.185996233703953823e-01 7.616239884637965307e-01
1.185997572990614285e-01 7.608859754528652930e-01
1.186000020572356428e-01 7.608068797752700618e-01
1.186002918553680230e-01 7.609276282996914054e-01
1.186005306123577852e-01 7.604650651215787427e-01
1.186007734548833042e-01 7.613856299295612695e-01
1.186008007053155344e-01 7.612684023439185710e-01
1.186009038999970705e-01 7.615180799220940822e-01
1.186011086453911539e-01 7.614634142191699651e-01
1.186012031650901244e-01 7.606009926319825531e-01
1.186021403371813332e-01 7.612380674641242573e-01
1.186021890802048950e-01 7.608917846405121033e-01
1.186024473066028262e-01 7.617535320074199090e-01
1.186024958708070121e-01 7.611479246067756055e-01
1.186030081529652613e-01 7.609060218499309469e-01
1.186033583332785357e-01 7.613180324291266565e-01
1.186034956334947599e-01 7.611139760680109001e-01
1.186035411622846092e-01 7.610004550370600418e-01
1.186038167325262488e-01 7.608934353430666375e-01
1.186040487058601517e-01 7.611333589015388812e-01
1.186045557036657372e-01 7.617341742126845228e-01
1.186045691951487513e-01 7.617025498060588928e-01
1.186045861466792778e-01 7.613601107567753434e-01
1.186049764823062791e-01 7.605126107845192607e-01
1.186050239844450571e-01 7.607153399919659442e-01
1.186054521230349434e-01 7.609160632442197869e-01
1.186058074612139912e-01 7.604719137016624497e-01
1.186065233008681691e-01 7.608942018976940780e-01
1.186067393314729213e-01 7.605030512395739573e-01
1.186074128400427530e-01 7.612939262087347059e-01
1.186075954786641184e-01 7.609548555494632938e-01
1.186076859468493533e-01 7.606338042174410896e-01
1.186083942745900927e-01 7.609365446012017475e-01
1.186084212816530120e-01 7.606419708820129078e-01
1.186086926773929906e-01 7.610100573307979621e-01
1.186087289622791835e-01 7.606980331263624162e-01
1.186088056465331303e-01 7.620272777798807740e-01
1.186088672099615271e-01 7.612132482843602110e-01
1.186089377701882303e-01 7.606250490426963440e-01
1.186095204023877997e-01 7.614542404072284221e-01
1.186100515964975954e-01 7.608695920167746207e-01
1.186107816041332419e-01 7.612459588215897410e-01
1.186113875484304525e-01 7.614059704952419461e-01
1.186115739857302731e-01 7.616202996080791987e-01
1.186120467738960016e-01 7.613108077876189483e-01
1.186121103014230044e-01 7.612928819347508647e-01
1.186121790608110488e-01 7.606695661442435252e-01
1.186123795521513147e-01 7.611391463895915699e-01
1.186126648862613486e-01 7.604833393936712982e-01
1.186126926852703184e-01 7.604133990215136141e-01
1.186129872594498397e-01 7.600227611785633774e-01
1.186130895907424043e-01 7.610166469449332061e-01
1.186131211882031911e-01 7.620327737358080222e-01
1.186132644067570824e-01 7.610588879122872630e-01
1.186136032084212089e-01 7.609469921361563527e-01
1.186139072585219723e-01 7.610746854805309214e-01
1.186148549288566501e-01 7.617059574209724682e-01
1.186148873446019603e-01 7.604990702069390762e-01
1.186150427925241335e-01 7.609606119414564773e-01
1.186153000921859324e-01 7.612222567621070857e-01
1.186154367376853480e-01 7.608561637799718946e-01
1.186156163275498554e-01 7.607977477862080118e-01
1.186156631110705517e-01 7.609875108772835572e-01
1.186161225161829202e-01 7.611323544747126135e-01
1.186162101623609993e-01 7.612005207646118654e-01
1.186163818975033146e-01 7.606830258757488750e-01
1.186165556720395475e-01 7.614027609762185067e-01
1.186166347861774967e-01 7.614793687848347981e-01
1.186168189237361281e-01 7.608682303884335418e-01
1.186176862514182334e-01 7.607286214486241871e-01
1.186177078639230886e-01 7.615522242078506254e-01
1.186178108734904507e-01 7.616065954335899946e-01
1.186180854936569329e-01 7.614594584042101433e-01
1.186191899967494329e-01 7.608700796582924530e-01
1.186191970022483638e-01 7.606637233933843945e-01
1.186198193933477862e-01 7.604802778057963009e-01
1.186202531125109816e-01 7.607391441661757181e-01
1.186202686900254266e-01 7.603217327261689862e-01
1.186203559070513613e-01 7.607133414931366300e-01
1.186204410158098188e-01 7.607922411615331004e-01
1.186209636333987599e-01 7.607946042315444357e-01
1.186211883592136751e-01 7.605857187144581255e-01
1.186213170249989235e-01 7.604629979458035205e-01
1.186216804855245444e-01 7.606910872915242372e-01
1.186217626137276437e-01 7.607296814054470557e-01
1.186229137828730268e-01 7.609041720190333757e-01
1.186230364329129150e-01 7.614941244138572207e-01
1.186232345333737698e-01 7.604788448695665171e-01
1.186236054805045043e-01 7.610295907469978305e-01
1.186241445050121579e-01 7.613267509568378832e-01
1.186246179803102374e-01 7.605780835644310178e-01
1.186249216090862202e-01 7.609760949441165545e-01
1.186250899844758233e-01 7.606439061429726145e-01
1.186251736070234736e-01 7.612722043384074766e-01
1.186267365976446941e-01 7.604956158188688198e-01
1.186267905406725581e-01 7.610390888537852394e-01
1.186270419720672625e-01 7.614596567412775796e-01
1.186272598322138383e-01 7.608921886889651320e-01
1.186273008838199666e-01 7.615804009005523456e-01
1.186276882410810113e-01 7.608976242142647672e-01
1.186278523131045898e-01 7.605224498640003050e-01
1.186279905917660416e-01 7.607890570010872322e-01
1.186283647604863545e-01 7.610368267112062046e-01
1.186286740650552424e-01 7.604474480183022189e-01
1.186287005614147239e-01 7.617780147264681112e-01
1.186290949114881393e-01 7.617374441377774419e-01
1.186291760965296621e-01 7.615380940387825870e-01
1.186292171075693097e-01 7.611263683202056374e-01
1.186292678706685616e-01 7.611322307122438957e-01
1.186297253129604823e-01 7.609157940212086801e-01
1.186299096975493572e-01 7.613441277032322319e-01
1.186303196253585823e-01 7.617200036045498335e-01
1.186305131750897829e-01 7.601033887263515254e-01
1.186306983881078442e-01 7.609183019078009647e-01
1.186307004537651977e-01 7.612361266098848223e-01
1.186307122004507941e-01 7.600827183866532000e-01
1.186308865504046295e-01 7.610257551726850034e-01
1.186309002290653891e-01 7.613252757847672747e-01
1.186314360457514094e-01 7.615249686226194248e-01
1.186314717555360526e-01 7.609225357566333781e-01
1.186317154311001126e-01 7.602176181815473166e-01
1.186317716894057656e-01 7.611699318430237282e-01
1.186321194488908076e-01 7.617925363978422792e-01
1.186322039978210396e-01 7.610159747643514550e-01
1.186323973250349023e-01 7.612871749420584422e-01
1.186325373775908715e-01 7.605747564791597304e-01
1.186325937511498452e-01 7.607681103016887825e-01
1.186328577516588129e-01 7.618893616927747692e-01
1.186328633236443525e-01 7.609888869400328604e-01
1.186330915603060615e-01 7.613977997917321661e-01
1.186333078590896678e-01 7.618385760020642827e-01
1.186334714767435655e-01 7.616494172936166818e-01
1.186337224489241310e-01 7.614655423064049522e-01
1.186338137797216252e-01 7.606278343126664510e-01
1.186339373672382347e-01 7.608767826428980419e-01
1.186340023028985696e-01 7.606962139713798754e-01
1.186344091308175475e-01 7.607576515048254384e-01
1.186355150023995775e-01 7.609606269321110839e-01
1.186359363225544528e-01 7.607681757626707508e-01
1.186362592057891990e-01 7.609472731443276405e-01
1.186363020338605939e-01 7.609261183826017128e-01
1.186363521040371821e-01 7.614793645143237422e-01
