1.184490713063083567e-01 7.619991783411647068e-01
1.184493468742904565e-01 7.619531189008488248e-01
1.184499498185803412e-01 7.617656575326384738e-01
1.184500719849068545e-01 7.623090106065186777e-01
1.184500746840152635e-01 7.613026070099743192e-01
1.184507764493693271e-01 7.616234611403068788e-01
1.184509761692263963e-01 7.625195238440375389e-01
1.184511077557638681e-01 7.613748715293147118e-01
1.184512103048179915e-01 7.617583140686721155e-01
1.184513744437610400e-01 7.607831828362321414e-01
1.184517967737330896e-01 7.622485421553916174e-01
1.184520841528940299e-01 7.623651454011339812e-01
1.184524663970437514e-01 7.621847691015224413e-01
1.184539130551013203e-01 7.614410914670113328e-01
1.184550554255325433e-01 7.623575038287885297e-01
1.184552405921785317e-01 7.623891263665008022e-01
1.184553928061674588e-01 7.617620922052871224e-01
1.184554991406776281e-01 7.618282823706800100e-01
1.184556261470203764e-01 7.615478657429439746e-01
1.184556733432762243e-01 7.632868121134491757e-01
1.184562368281651124e-01 7.618184637984733998e-01
1.184563450633415033e-01 7.614136909412537735e-01
1.184564029052335293e-01 7.614485830950377121e-01
1.184569437115484680e-01 7.624955399409584222e-01
1.184570051367528354e-01 7.630397259924017739e-01
1.184571023619807179e-01 7.617509621539098053e-01
1.184571810970989902e-01 7.613630805646937061e-01
1.184576237074141530e-01 7.611923412792588328e-01
1.184581450773583011e-01 7.608286996244353340e-01
1.184582498571920134e-01 7.611164428065535503e-01
1.184587101661407210e-01 7.619679978012809940e-01
1.184590892969485942e-01 7.618221827039567406e-01
1.184593935202353787e-01 7.621760371937434941e-01
1.184595830739064298e-01 7.621608671601239893e-01
1.184604756681161136e-01 7.620645560505536764e-01
1.184610182884689583e-01 7.619453612732793868e-01
1.184622356625013306e-01 7.623028213392530894e-01
1.184622812237251938e-01 7.615415627340247351e-01
1.184623825998858127e-01 7.618255112744893864e-01
1.184627630985990721e-01 7.620917408344467514e-01
1.184630278549634597e-01 7.624970184645345483e-01
1.184635404751601256e-01 7.613513136883898191e-01
1.184636993880885669e-01 7.621719656350864902e-01
1.184637481020266725e-01 7.615945239431246572e-01
1.184645879220277281e-01 7.618901126698298665e-01
1.184649135451255192e-01 7.626492288413403431e-01
1.184669315004875795e-01 7.629076381887012204e-01
1.184692653876828067e-01 7.621144170643502358e-01
1.184693648161784657e-01 7.619837432421763257e-01
1.184698030762452170e-01 7.623213431435821308e-01
1.184707143711989097e-01 7.624372467202289450e-01
1.184716779816552407e-01 7.619554773389887181e-01
1.184721980457343338e-01 7.615992499756089051e-01
1.184722390297753281e-01 7.615859976382388652e-01
1.184722456415963493e-01 7.616578031667718962e-01
1.184725081936872509e-01 7.625389521073209220e-01
1.184725507362303643e-01 7.618136397755941314e-01
1.184725668409000870e-01 7.616471963010807977e-01
1.184725853946959062e-01 7.616648620791197644e-01
1.184726242406521912e-01 7.626352580743015475e-01
1.184734180430857542e-01 7.614016949567722348e-01
1.184737756270981685e-01 7.617042397051073666e-01
1.184741712431722077e-01 7.619138656657462594e-01
1.184744014920673938e-01 7.619907428892234158e-01
1.184744786078944512e-01 7.624885625339505868e-01
1.184745903133974099e-01 7.627619899738395937e-01
1.184749595476989464e-01 7.628687780157479281e-01
1.184752243504519215e-01 7.618686685273156067e-01
1.184753695817313407e-01 7.618965931325704100e-01
1.184768073059390414e-01 7.620056553942899935e-01
1.184770419395956148e-01 7.612766392448711006e-01
1.184770706582827654e-01 7.614692632983801612e-01
1.184772317356689586e-01 7.628591712744002828e-01
1.184774715757338642e-01 7.618323494539289698e-01
1.184775506703030501e-01 7.618385791869402013e-01
1.184776122506696061e-01 7.618801992715247273e-01
1.184785226878649067e-01 7.617684382236536988e-01
1.184792874757512188e-01 7.614377922850558145e-01
1.184794771777221145e-01 7.615210464708325189e-01
1.184796316858955784e-01 7.618400225232503375e-01
1.184797820578160910e-01 7.620595411586071899e-01
1.184799173022058894e-01 7.620363634984996803e-01
1.184805356995502074e-01 7.617490325645251970e-01
1.184808818796412172e-01 7.625610201625618867e-01
1.184816561365065329e-01 7.619522447757915984e-01
1.184818820278632917e-01 7.618244370402877941e-01
1.184820311182308988e-01 7.625795124716111539e-01
1.184820661045172668e-01 7.615399066842458708e-01
1.184822986658184418e-01 7.610586272173757161e-01
1.184823047874575819e-01 7.623167817378168065e-01
1.184823611717574360e-01 7.615317303267710169e-01
1.184826552683160977e-01 7.628441464622138790e-01
1.184827046689092972e-01 7.623983351625354121e-01
1.184828576438157477e-01 7.619696590950159054e-01
1.184829205686880604e-01 7.622297424905035701e-01
1.184850960366355399e-01 7.606382639965314496e-01
1.184855770523307178e-01 7.616468916609411277e-01
1.184860563618745782e-01 7.614034295570436539e-01
1.184861476534746355e-01 7.619970945249664451e-01
1.184862057325447304e-01 7.619355489120532843e-01
1.184863937888179924e-01 7.619342179456484176e-01
1.184866873999210479e-01 7.618605332103771666e-01
1.184872229058948484e-01 7.617478683791762961e-01
1.184874378356966240e-01 7.613626336944703255e-01
1.184876043541819163e-01 7.613852907932996406e-01
1.184876589781317102e-01 7.626119982768052585e-01
1.184880306868751204e-01 7.619427952770738699e-01
1.184889831205643840e-01 7.612393460394289990e-01
1.184895464903949897e-01 7.619615947269725575e-01
1.184902771117088416e-01 7.613288171683297856e-01
1.184908886936481553e-01 7.622393745736638637e-01
1.184913684897550834e-01 7.611876429349360151e-01
1.184914371196991167e-01 7.617794481507789150e-01
1.184916455189207463e-01 7.618451337345799601e-01
1.184917281441358466e-01 7.621336995265768355e-01
1.184922199753157129e-01 7.625588499174439372e-01
1.184926486733991063e-01 7.615590061933354971e-01
1.184926949938456958e-01 7.613140776209130767e-01
1.184930479226894845e-01 7.617569561163457514e-01
1.184937073676589486e-01 7.616197613834699842e-01
1.184937181214684859e-01 7.620343283005150958e-01
1.184943212873938168e-01 7.627034136192123448e-01
1.184946468000930703e-01 7.616620201426899106e-01
1.184948017508594825e-01 7.618708642003135800e-01
1.184948917732983054e-01 7.619237122431301579e-01
1.184951785759185833e-01 7.613740064201882651e-01
1.184952059621081910e-01 7.620345880484500345e-01
1.184957318614397875e-01 7.614421097779271452e-01
1.184959801595363710e-01 7.621893407813919996e-01
1.184961983625438670e-01 7.622879866015065398e-01
1.184966246849114835e-01 7.612574744381007674e-01
1.184973222676312249e-01 7.613641204021237563e-01
1.184976460868995135e-01 7.613826756360538850e-01
1.184981283317053519e-01 7.624840776498174044e-01
1.184985334717626460e-01 7.619253630576946490e-01
1.184985739636074120e-01 7.622642480942600773e-01
1.184986370794342408e-01 7.613081245892575621e-01
1.184987996136028926e-01 7.606355919688628786e-01
1.184988496906325128e-01 7.611787802671902137e-01
1.184991336704416254e-01 7.614815421626182079e-01
1.184996322918813461e-01 7.607095056611068440e-01
1.185002057373377021e-01 7.615734538094578454e-01
1.185002462745110563e-01 7.612003038062619131e-01
1.185004188738750103e-01 7.616638292049020542e-01
1.185010094567039290e-01 7.616319114140737145e-01
1.185014425139320343e-01 7.612720910113847106e-01
1.185020260860016189e-01 7.616761988074272072e-01
1.185021763373029641e-01 7.629777031903947071e-01
1.185022306371155687e-01 7.616259839013411748e-01
1.185023023823136568e-01 7.617458382476706147e-01
1.185025833016297159e-01 7.618589067503945822e-01
1.185028262245168412e-01 7.609852091008153518e-01
1.185028619037456349e-01 7.615030644162887885e-01
1.185033335807786498e-01 7.624897331883061513e-01
1.185041895421818925e-01 7.617902701165908397e-01
1.185043234182909661e-01 7.623427086047174228e-01
1.185043843778748468e-01 7.610880811711078220e-01
1.185045725197648586e-01 7.619803539767899814e-01
1.185049643649300488e-01 7.618486485489172066e-01
1.185049757287177652e-01 7.616200588781979475e-01
1.185050362966427323e-01 7.623905691494402559e-01
1.185059506555484615e-01 7.612377470997915285e-01
1.185060522821629186e-01 7.617601827574153051e-01
1.185067135420070084e-01 7.625311824118052861e-01
1.185067149491010330e-01 7.622906677144010157e-01
1.185067170514813445e-01 7.617874218977486178e-01
1.185073866819577604e-01 7.610919073666726486e-01
1.185076452193218194e-01 7.620517647289504204e-01
1.185078493087734358e-01 7.620277335422905862e-01
1.185081057483950012e-01 7.618107558726562312e-01
1.185089321700287385e-01 7.615710993491205949e-01
1.185091076587315578e-01 7.622960716490395638e-01
1.185095058880107771e-01 7.609111287692564840e-01
1.185096591490224088e-01 7.610024579572756132e-01
1.185097881341405784e-01 7.615461372567229326e-01
1.185098163546790817e-01 7.615578016044936005e-01
1.185103970500131360e-01 7.619751548565004695e-01
1.185104871754476541e-01 7.621476815108931824e-01
1.185105120348594332e-01 7.621024984043159867e-01
1.185107727240064662e-01 7.623144828871012413e-01
1.185111210514400576e-01 7.615854820820762150e-01
1.185112394228545613e-01 7.621452601309274266e-01
1.185114663351483494e-01 7.619296560536460428e-01
1.185115715238229256e-01 7.614709042982087395e-01
1.185116520815323315e-01 7.621934578074561761e-01
1.185120480767151013e-01 7.620361707347196312e-01
1.185126162288866192e-01 7.614504097661404236e-01
1.185126420640459366e-01 7.619277511144538773e-01
1.185127513393322285e-01 7.606758245796999551e-01
1.185128263044324809e-01 7.626571108609733196e-01
1.185129537724190635e-01 7.624170664562878175e-01
1.185133087806260338e-01 7.617618358524278488e-01
1.185133282401838739e-01 7.619170215160512294e-01
1.185136906414268193e-01 7.622403444959959806e-01
1.185138650065930277e-01 7.614469531718158768e-01
1.185140321521312851e-01 7.634660526450725015e-01
1.185142351124539722e-01 7.616299874341393439e-01
1.185145181678455145e-01 7.612777771777073932e-01
1.185147052696634146e-01 7.615600200118389784e-01
1.185152846415142569e-01 7.625655912729673025e-01
1.185153883161090133e-01 7.618735068888030648e-01
1.185155753598953338e-01 7.613717560519233096e-01
1.185157570679646333e-01 7.615901098714049633e-01
1.185160870070294803e-01 7.612357281607283754e-01
1.185163760946539580e-01 7.624988893573708681e-01
1.185163763020067595e-01 7.613130840958256540e-01
1.185167043145757132e-01 7.618945819337978875e-01
1.185168498861347702e-01 7.613956543826676526e-01
1.185171419874815057e-01 7.614421207065492636e-01
1.185172479687988945e-01 7.619289112138075692e-01
1.185173906601315053e-01 7.617108098074708566e-01
1.185174797261219770e-01 7.610021470630714546e-01
1.185176591714452027e-01 7.614485330252930284e-01
1.185176629090622102e-01 7.617312415194383846e-01
1.185183839413268547e-01 7.619505379716610127e-01
1.185189486108729345e-01 7.615522141069998030e-01
1.185189940673503778e-01 7.627306205227972757e-01
1.185190546900699443e-01 7.619640486135212942e-01
1.185193584978700698e-01 7.630734318898345636e-01
1.185195461051974236e-01 7.622233638777200504e-01
1.185195566604995004e-01 7.617099301106180498e-01
1.185198065755111996e-01 7.622184998825484170e-01
1.185205736371515300e-01 7.615430609999395140e-01
1.185205799683055478e-01 7.625365316896212109e-01
1.185206639965220715e-01 7.608964446459999253e-01
1.185208823281750784e-01 7.619241046797394779e-01
1.185209744229660106e-01 7.618878639048155543e-01
1.185210286582994016e-01 7.623680933895600198e-01
1.185211617353875979e-01 7.617257188180519556e-01
1.185213921186856062e-01 7.617878757590034189e-01
1.185215899562031133e-01 7.622509270640196455e-01
1.185216091662002480e-01 7.616078947869604487e-01
1.185216511142174745e-01 7.622535264264048704e-01
1.185219017072827175e-01 7.603106639173371484e-01
1.185220245299911934e-01 7.608261971925905920e-01
1.185225311391493452e-01 7.621920647263071835e-01
1.185225390216093494e-01 7.621741737957753449e-01
1.185227213823125403e-01 7.620717624486712527e-01
1.185231102972029715e-01 7.615509673698576121e-01
1.185231123426204042e-01 7.611985588842827832e-01
1.185231849541306809e-01 7.618425929999130819e-01
1.185231977465567160e-01 7.619642753900676135e-01
1.185232514068580711e-01 7.627657144422854696e-01
1.185238255636967830e-01 7.608887616731113690e-01
1.185240778799354078e-01 7.623057601856887411e-01
1.185249430747179755e-01 7.612673653648986960e-01
1.185252138398759925e-01 7.617978326479812878e-01
1.185253375366206868e-01 7.614949918167391862e-01
1.185253943128468657e-01 7.618459385505790271e-01
1.185256292984995519e-01 7.612500855998938221e-01
1.185256668085636900e-01 7.618433828559127985e-01
1.185258789285846548e-01 7.620651459949786544e-01
1.185259045277434753e-01 7.619811155824288695e-01
1.185259502796482123e-01 7.617225063752818270e-01
1.185260695641702638e-01 7.617974770816328123e-01
1.185263761819843470e-01 7.623369367345480541e-01
1.185264220085981424e-01 7.619050424276218036e-01
1.185266680730896194e-01 7.625023210847510224e-01
1.185267614918023293e-01 7.612571596335141466e-01
1.185270648193100240e-01 7.620141748310507168e-01
1.185274903860000228e-01 7.615098706657158489e-01
1.185278499558924531e-01 7.622617074195522369e-01
1.185280186461003388e-01 7.619018175641009138e-01
1.185280739371253472e-01 7.625864018763170993e-01
1.185283393222837378e-01 7.619401100382953151e-01
1.185285336013958968e-01 7.621855436037666687e-01
1.185298807990415593e-01 7.608870607678079878e-01
1.185300850536107758e-01 7.612364867946010971e-01
1.185310744989055420e-01 7.619262591748510172e-01
1.185311732750714275e-01 7.616045374050567363e-01
1.185314273707887001e-01 7.615140567918684544e-01
1.185317673005984451e-01 7.619069192040943683e-01
1.185317846611809167e-01 7.621899994641500031e-01
1.185319918804956241e-01 7.619694875602548434e-01
1.185320867731595590e-01 7.619480539164954491e-01
1.185325381198839984e-01 7.620058583374198502e-01
1.185326429364056550e-01 7.617983187991810290e-01
1.185331023720150867e-01 7.615990016703716448e-01
1.185333653746667298e-01 7.616680137879968671e-01
1.185337228560801870e-01 7.621823292434867225e-01
1.185338459362044045e-01 7.619896717762251193e-01
1.185344451646251490e-01 7.605330560029148756e-01
1.185346398626655195e-01 7.615921102838013601e-01
1.185347205976334112e-01 7.619344159303779174e-01
1.185348440622869259e-01 7.613400525309876876e-01
1.185350514929919968e-01 7.616889780132292120e-01
1.185352847888123118e-01 7.629205790662110243e-01
1.185352944794681174e-01 7.629576515642165768e-01
1.185363167540762069e-01 7.621020353083500787e-01
1.185365651073655574e-01 7.614054139416613909e-01
1.185368412684136702e-01 7.613100439029776290e-01
1.185370661244426194e-01 7.616468173071823111e-01
1.185371764621109686e-01 7.615008887022755024e-01
1.185372377067557131e-01 7.622843216991999071e-01
1.185388945744134948e-01 7.606944562874835558e-01
1.185389901959043729e-01 7.614280880586451472e-01
1.185396930402951021e-01 7.619551773759608571e-01
1.185397240550614129e-01 7.614303680161439436e-01
1.185399472959768746e-01 7.612168353798625109e-01
1.185399600917105001e-01 7.618256509666759824e-01
1.185400570383264018e-01 7.613578699847048936e-01
1.185401702042021971e-01 7.613244637378679958e-01
1.185403018067611031e-01 7.615715641577516237e-01
1.185416136718482477e-01 7.621484808990584003e-01
1.185417841695003971e-01 7.613627534896858506e-01
1.185420353194696630e-01 7.619904869876512610e-01
1.185421535819404237e-01 7.614032652883019336e-01
1.185422061698991336e-01 7.620478797184832009e-01
1.185424684628034186e-01 7.616089137484011173e-01
1.185429721721606017e-01 7.611375130874278305e-01
1.185431455559068231e-01 7.618948671104750492e-01
1.185432513390570070e-01 7.610349601762435023e-01
1.185432761029739379e-01 7.616709579585989598e-01
1.185433338250818508e-01 7.615872822450218127e-01
1.185440081170065357e-01 7.620741876191534647e-01
1.185440828479473740e-01 7.612228661931518259e-01
1.185441558049350474e-01 7.623465789137072735e-01
