1.186553388899698885e-01 7.614700771932658707e-01
1.186556983869930387e-01 7.614623536001516868e-01
1.186558853982112444e-01 7.617106088982993350e-01
1.186564639515102215e-01 7.613357070384065839e-01
1.186565956021135015e-01 7.607301601044172967e-01
1.186567524018175834e-01 7.613756523637785767e-01
1.186573025954172078e-01 7.606595894180600004e-01
1.186582169378655599e-01 7.610857123600417440e-01
1.186583375545978286e-01 7.604833573317842932e-01
1.186583935409178947e-01 7.609883778680343047e-01
1.186584736610975938e-01 7.616518247985869516e-01
1.186590496629671837e-01 7.614928497529531715e-01
1.186590583560569595e-01 7.607801371182453254e-01
1.186592013531706929e-01 7.613811727122746786e-01
1.186593361448998185e-01 7.615176147574889143e-01
1.186602639234603795e-01 7.614704466629470536e-01
1.186602940736810330e-01 7.611080042131337375e-01
1.186612398510325794e-01 7.615845816105120125e-01
1.186613448116443092e-01 7.621208449601347690e-01
1.186617718683387335e-01 7.604362523513625849e-01
1.186619180697724152e-01 7.620861065752836394e-01
1.186621747734403071e-01 7.607794179375481081e-01
1.186623925807273744e-01 7.618811513214119868e-01
1.186625267584926618e-01 7.610671171775159616e-01
1.186630958179110129e-01 7.611378098741289344e-01
1.186636650089639700e-01 7.608705461423944660e-01
1.186638252015030925e-01 7.610665957068404319e-01
1.186647357176190271e-01 7.615288845430733256e-01
1.186649682043338094e-01 7.616255283302437729e-01
1.186653325391949648e-01 7.606723836191047194e-01
1.186656523547233583e-01 7.618392084151686117e-01
1.186657989638438410e-01 7.615527761689248054e-01
1.186663850001482834e-01 7.604591625079202277e-01
1.186665525531180460e-01 7.610445046445306616e-01
1.186665955558064561e-01 7.614972277189956396e-01
1.186668757375100997e-01 7.613412437626555507e-01
1.186678443718680309e-01 7.609614434626232882e-01
1.186678980951711149e-01 7.607860411569508097e-01
1.186683825964387345e-01 7.608463624107429935e-01
1.186688227654690286e-01 7.612434023251745119e-01
1.186688885817664962e-01 7.616696721570130890e-01
1.186700777895632192e-01 7.609828409065781951e-01
1.186702169991744327e-01 7.607376243424047724e-01
1.186709442666918496e-01 7.614608508291480504e-01
1.186710592998052871e-01 7.620389814176176113e-01
1.186714397180483327e-01 7.613189459884325272e-01
1.186716042273398691e-01 7.611780661999349995e-01
1.186718619538541380e-01 7.607917442897834670e-01
1.186722125157032154e-01 7.613477652880457081e-01
1.186725560182785161e-01 7.614049166594245577e-01
1.186728816921699958e-01 7.616191107936202132e-01
1.186729617233293482e-01 7.616027371386551170e-01
1.186733120576611150e-01 7.606874500484586132e-01
1.186733271666438466e-01 7.612107677989916610e-01
1.186735596987078811e-01 7.614117695866097213e-01
1.186735988341229980e-01 7.611453587759222650e-01
1.186739172130362591e-01 7.608573350153274850e-01
1.186741628322578040e-01 7.612340267927693027e-01
1.186746836987178366e-01 7.612539075330067018e-01
1.186754104506480695e-01 7.617131963159958774e-01
1.186755972388153779e-01 7.611560258029671511e-01
1.186756210910092785e-01 7.619106353097707673e-01
1.186756890748882909e-01 7.615255614309341947e-01
1.186761755035382754e-01 7.617605713561267367e-01
1.186767238171309025e-01 7.615712620248991094e-01
1.186767595938793274e-01 7.616631821195990470e-01
1.186769183661728205e-01 7.610123812856385284e-01
1.186773504709714017e-01 7.610409444722004979e-01
1.186779732874286564e-01 7.604569890365917573e-01
1.186788105392578424e-01 7.613717460807472026e-01
1.186788517213959726e-01 7.611498776743096384e-01
1.186802363233504659e-01 7.613258330831315090e-01
1.186803216924392779e-01 7.610709509605638745e-01
1.186805578468130978e-01 7.613287605671114067e-01
1.186809463547150306e-01 7.612002524215114585e-01
1.186809854583087825e-01 7.611055918087260563e-01
1.186811572876682319e-01 7.614426642608930207e-01
1.186811977031258375e-01 7.616942292616585286e-01
1.186814095151283999e-01 7.612239385831440774e-01
1.186814783442582261e-01 7.612832632787851495e-01
1.186821930596504149e-01 7.614410054612132939e-01
1.186829511562772638e-01 7.611277397517952625e-01
1.186833337476718014e-01 7.606580092447023933e-01
1.186840509093430446e-01 7.612139644368971503e-01
1.186842976901619495e-01 7.611045151491578897e-01
1.186848693031475610e-01 7.621125212713204533e-01
1.186851663962614767e-01 7.612604696365747881e-01
1.186852401253373629e-01 7.606070354502225683e-01
1.186856028577021882e-01 7.617728757921066185e-01
1.186858569757188314e-01 7.611934606506297607e-01
1.186861203205836629e-01 7.613251688132925965e-01
1.186864340865456668e-01 7.618126638594998612e-01
1.186869798928865266e-01 7.612076110411709617e-01
1.186875575248976522e-01 7.609803227530486103e-01
1.186876525569623003e-01 7.618321915545214207e-01
1.186876625584232930e-01 7.608356874992966423e-01
1.186878770427087088e-01 7.605776580531251607e-01
1.186887999678236660e-01 7.608955326307850209e-01
1.186889332606836517e-01 7.610911088486349563e-01
1.186896236640492125e-01 7.615072320572557896e-01
1.186898566069203020e-01 7.613578017826100330e-01
1.186899374994328654e-01 7.615179731886866366e-01
1.186900563982377504e-01 7.610614585904574847e-01
1.186901521808387538e-01 7.610066637633517983e-01
1.186902741384699977e-01 7.618264976335693550e-01
1.186917552932534037e-01 7.615893288709796316e-01
1.186919761627808906e-01 7.607882495850242233e-01
1.186920264842498407e-01 7.612523266873273409e-01
1.186921632407334781e-01 7.618781271949744971e-01
1.186921775901378373e-01 7.613717969958700982e-01
1.186924883925515595e-01 7.610299988849105191e-01
1.186924919514436988e-01 7.606413723182473552e-01
1.186926269690069674e-01 7.608881341249025265e-01
1.186931906631950862e-01 7.611572328864646408e-01
1.186942488319406575e-01 7.615760746096768008e-01
1.186945100429257910e-01 7.604162285528092147e-01
1.186945154692267829e-01 7.616122812198364844e-01
1.186945721984968699e-01 7.612960158299425517e-01
1.186947339521724626e-01 7.612162728745682783e-01
1.186947427865655824e-01 7.610511774771639981e-01
1.186948143444215426e-01 7.614635108695689825e-01
1.186951306306449211e-01 7.607315339469525872e-01
1.186959690537794376e-01 7.605697140955621771e-01
1.186971603994357721e-01 7.609307179422875045e-01
1.186978537737197331e-01 7.616395137970994877e-01
1.186982377220226481e-01 7.606510451866740352e-01
1.186985253786154992e-01 7.612288405631805199e-01
1.186986669053465143e-01 7.613388821414648344e-01
1.186993147301258072e-01 7.613683729359314034e-01
1.186993480609517121e-01 7.619209279212107999e-01
1.186993481439327508e-01 7.615347650556264503e-01
1.186993921419618181e-01 7.611912816958670280e-01
1.186994544080561403e-01 7.612111516169972614e-01
1.186994984596705938e-01 7.607813275214180271e-01
1.187003563636785108e-01 7.611020996469957112e-01
1.187008621992591828e-01 7.606476546961364882e-01
1.187013480345422145e-01 7.620057948441341100e-01
1.187014151646069993e-01 7.617211149512455037e-01
1.187019413948139784e-01 7.609934971540223136e-01
1.187021695802008836e-01 7.616417813568022721e-01
1.187024747268780739e-01 7.607291403561300402e-01
1.187025567588807645e-01 7.613403030676012540e-01
1.187026016839343584e-01 7.604903792099625415e-01
1.187027200098580287e-01 7.612264119365118598e-01
1.187027480921544614e-01 7.608894156369450101e-01
1.187027740661133896e-01 7.614887945228959731e-01
1.187029494617530406e-01 7.613062148673519491e-01
1.187029670440246931e-01 7.616423544262160839e-01
1.187031718310894574e-01 7.619284149958840402e-01
1.187032034892164661e-01 7.612601063136650303e-01
1.187034831408371321e-01 7.615324183024023696e-01
1.187039517338026734e-01 7.607099975849318518e-01
1.187050841607592694e-01 7.614693705242338018e-01
1.187051689653742248e-01 7.607552471906626756e-01
1.187060384003503222e-01 7.612370922945222995e-01
1.187060460274779183e-01 7.615714698518012415e-01
1.187064430959677147e-01 7.610174269012880410e-01
1.187066897817489891e-01 7.603458132565487082e-01
1.187067898616947503e-01 7.611919302657239594e-01
1.187067992199805494e-01 7.601595370747920022e-01
1.187071967868807143e-01 7.612434051640643018e-01
1.187073947842613164e-01 7.611144228896067343e-01
1.187074348171958393e-01 7.605609379917719348e-01
1.187076468747730318e-01 7.607078791886966451e-01
1.187077940116206126e-01 7.608597370843993568e-01
1.187083051812109907e-01 7.614667948802619213e-01
1.187085303424346289e-01 7.607714466962174349e-01
1.187088410734971067e-01 7.613658832047235370e-01
1.187090220115298439e-01 7.612416455232533519e-01
1.187094760761438772e-01 7.615467966333074878e-01
1.187096125930734852e-01 7.616186367836395021e-01
1.187097203207045787e-01 7.609898252169560173e-01
1.187099098722501356e-01 7.616104226787744347e-01
1.187111103383750171e-01 7.606850051909492816e-01
1.187113316957674192e-01 7.611827311673612373e-01
1.187114961447893607e-01 7.604842062887551268e-01
1.187118453630873066e-01 7.610954398375231467e-01
1.187127158195027676e-01 7.614711767232739126e-01
1.187137933673173551e-01 7.610325622301978843e-01
1.187138591191508885e-01 7.619493773714243190e-01
1.187140488496205848e-01 7.613217706399656448e-01
1.187141774111892950e-01 7.611108744724675024e-01
1.187143520200363150e-01 7.612115474599691067e-01
1.187151214801011878e-01 7.611446194607682791e-01
1.187158365027051188e-01 7.610265212908889909e-01
1.187158590259709129e-01 7.615923050047144205e-01
1.187165307400174091e-01 7.613630729102225381e-01
1.187166319640555051e-01 7.620062583167309667e-01
1.187171859845721350e-01 7.615201193890469566e-01
1.187174642349020370e-01 7.611100632727745285e-01
1.187175157132754899e-01 7.606810415900515654e-01
1.187177437041434247e-01 7.607564193484189774e-01
1.187179207122162072e-01 7.615991779755509894e-01
1.187184580364488151e-01 7.616491767595428009e-01
1.187189082238275656e-01 7.610040254521505121e-01
1.187189252412884366e-01 7.609821307255874023e-01
1.187191448808864874e-01 7.605445306329130517e-01
1.187192327227391681e-01 7.610822216224953918e-01
1.187199622608228339e-01 7.609967938010359090e-01
1.187201651581276524e-01 7.616141640694781278e-01
1.187201909437307357e-01 7.620394225257662857e-01
1.187201970648692206e-01 7.615257220501716606e-01
1.187207609503220934e-01 7.612764412463167707e-01
1.187208105056670043e-01 7.606897412811153281e-01
1.187208323471407034e-01 7.606407380007599306e-01
1.187208943769566122e-01 7.613275763341497138e-01
1.187217910478989974e-01 7.622259849434522838e-01
1.187218704740802128e-01 7.612381837868003043e-01
1.187220777213581352e-01 7.606247274605784092e-01
1.187224441616431397e-01 7.609706017603242723e-01
1.187226668741093588e-01 7.607388970007151752e-01
1.187227333883808938e-01 7.612888916179497700e-01
1.187232236692030013e-01 7.607292398269259737e-01
1.187235745759179784e-01 7.607557837087192132e-01
1.187237345388738041e-01 7.616380625579977082e-01
1.187238461619490731e-01 7.611294774338835945e-01
1.187241719071171209e-01 7.621849680804060334e-01
1.187244546485198837e-01 7.609609681050285568e-01
1.187245801255759764e-01 7.610124615009533633e-01
1.187251210102563265e-01 7.606359695988517133e-01
1.187251955509987800e-01 7.618104679132627899e-01
1.187253923939846079e-01 7.614316323726260105e-01
1.187254827380761352e-01 7.613218610233516426e-01
1.187256052228172903e-01 7.607604111999881624e-01
1.187259855381344598e-01 7.609129152567255527e-01
1.187261034911247515e-01 7.606915510120024759e-01
1.187261516030079511e-01 7.611285012998163513e-01
1.187262587634135003e-01 7.609199759909393013e-01
1.187263476265452006e-01 7.609139222288394677e-01
1.187265973729980661e-01 7.612417389015017077e-01
1.187270930003326286e-01 7.607640837288820457e-01
1.187275858717020544e-01 7.616419211650585774e-01
1.187292467235561977e-01 7.609616422247093004e-01
1.187292627130220185e-01 7.614660502138208553e-01
1.187293204538484859e-01 7.611085603769776053e-01
1.187293407479457497e-01 7.605336705784873086e-01
1.187293967346246953e-01 7.611716190887357625e-01
1.187294171484503669e-01 7.615897117334280431e-01
1.187298109566494175e-01 7.608241500363314147e-01
1.187302357897394994e-01 7.608387464245534026e-01
1.187302377673634390e-01 7.617490898927710141e-01
1.187303351513890881e-01 7.604672295462472364e-01
1.187311659712516343e-01 7.606326809852154147e-01
1.187311866803396343e-01 7.606355517238196917e-01
1.187313107877548263e-01 7.610472403753206772e-01
1.187315333673511497e-01 7.608668239565310465e-01
1.187318940204150353e-01 7.607205353961320471e-01
1.187320236002850499e-01 7.609547106465800459e-01
1.187323399136495927e-01 7.613184527373089150e-01
1.187324229334173059e-01 7.613441342199119832e-01
1.187325027330077276e-01 7.611470846695043146e-01
1.187326403879494646e-01 7.611608705615509063e-01
1.187327779014677454e-01 7.615507305576486585e-01
1.187328352300574541e-01 7.615789563927423123e-01
1.187328462121205325e-01 7.610902196256592589e-01
1.187338937079699952e-01 7.614388902176369989e-01
1.187344116415595674e-01 7.613413189034362594e-01
1.187348352080007663e-01 7.611052099181178088e-01
1.187348921237905558e-01 7.615612097912224376e-01
1.187349782975599261e-01 7.606313669214918027e-01
1.187351623275026830e-01 7.615546060350909530e-01
1.187352348851922618e-01 7.609802049421877657e-01
1.187353673604110149e-01 7.601728428120626546e-01
1.187356872761732435e-01 7.617017775459824502e-01
1.187364023941723246e-01 7.612844681083748011e-01
1.187365522193625511e-01 7.609615404560882146e-01
1.187367859525005065e-01 7.606509745166916137e-01
1.187372234231112711e-01 7.603512531955991527e-01
1.187378327090292257e-01 7.607537163721186380e-01
1.187381345083779322e-01 7.605727099494427046e-01
1.187388275994351178e-01 7.608746618720753085e-01
1.187389508529538423e-01 7.609336311915377848e-01
1.187390853687170372e-01 7.611022879358246840e-01
1.187391338875962293e-01 7.614543294925735228e-01
1.187391774494483132e-01 7.612419261154992345e-01
1.187392127245622958e-01 7.607443847141296400e-01
1.187393899930716118e-01 7.614268404002384472e-01
1.187396773775503261e-01 7.614243767468549251e-01
1.187410932893757376e-01 7.615368892594683858e-01
1.187417356484603559e-01 7.612782282387068333e-01
1.187425264706657435e-01 7.611475897011784619e-01
1.187427005049047773e-01 7.613651529325521361e-01
1.187432415050705958e-01 7.608387032999308630e-01
1.187433585865896313e-01 7.615570210557274233e-01
1.187434593741701350e-01 7.608023268562069674e-01
1.187435349762260839e-01 7.613322338836765457e-01
1.187436316673760733e-01 7.610264435914984027e-01
1.187442351771738902e-01 7.616026518709070325e-01
1.187452698878956187e-01 7.616799809953954670e-01
1.187453424323380302e-01 7.609915235837558800e-01
1.187459843059421316e-01 7.609214500566219286e-01
1.187460069988724581e-01 7.613120575743365093e-01
1.187461179559052699e-01 7.620093640651787181e-01
1.187461367451416588e-01 7.608949170259325934e-01
1.187461586150997950e-01 7.619133504056996298e-01
1.187465294108640823e-01 7.616013860536234859e-01
1.187465800235831120e-01 7.613384373942807537e-01
1.187467571580657494e-01 7.606169265579392214e-01
1.187471674109884107e-01 7.619115468618242737e-01
1.187472627755783716e-01 7.613808257615234387e-01
1.187475448638318498e-01 7.615494014687557156e-01
1.187475912470006834e-01 7.610382624974677546e-01
1.187476154356243291e-01 7.607353511326819806e-01
1.187479661081894400e-01 7.609836423957396789e-01
1.187479709724069410e-01 7.615232854513304117e-01
1.187480159480696629e-01 7.601048826760141708e-01
1.187487403703207239e-01 7.611382357501362828e-01
1.187489007389750661e-01 7.610608197144455023e-01
1.187492115097749379e-01 7.610693398394442477e-01
1.187494453987288784e-01 7.616419408070711494e-01
1.187496588661613034e-01 7.608872893720846076e-01
1.187499002659641867e-01 7.617804619695585089e-01
1.187504390489593220e-01 7.607823101417219291e-01
1.187505240383081584e-01 7.611547492272013882e-01
1.187506251379477351e-01 7.619246503358474421e-01
1.187507457942160727e-01 7.610438066486139297e-01
1.187509121880558627e-01 7.608631563582776147e-01
