1.339261251002455688e-01 8.564190890376572884e-01
1.339266476878967493e-01 9.812511503119675238e-01
1.339266652992015250e-01 1.020186604378213291e+00
1.339266667348675555e-01 9.499653717106782969e-01
1.339269162086468845e-01 8.796275369021335777e-01
1.339271430504807847e-01 1.023457897009882878e+00
1.339272254704007015e-01 8.417643615865740836e-01
1.339273954085913043e-01 9.895995921068143630e-01
1.339275491205600133e-01 8.709619620446393817e-01
1.339278776080504163e-01 9.700914030819279832e-01
1.339279066821031927e-01 9.050237927087824152e-01
1.339282121853419272e-01 1.005740272052190853e+00
1.339282781641924214e-01 8.795930953229992300e-01
1.339284615183322646e-01 1.067013146796316203e+00
1.339285143716727189e-01 9.518069137920985856e-01
1.339287240280697400e-01 1.079421092754917488e+00
1.339292615423227917e-01 1.055627822226051782e+00
1.339295762385889210e-01 8.093188241080878642e-01
1.339300570106284616e-01 9.407213694735057086e-01
1.339303337507409264e-01 9.295960915874512676e-01
1.339319333057087946e-01 1.047845157049910769e+00
1.339321251281962444e-01 8.466961850153987834e-01
1.339321379799989220e-01 1.033040634368173505e+00
1.339328844700132526e-01 6.383437645379723691e-01
1.339337214988909897e-01 9.081062405522148939e-01
1.339337974525623420e-01 1.029208460141548098e+00
1.339341998616221663e-01 1.089317212406786251e+00
1.339342910361669969e-01 6.872401462620958412e-01
1.339343269923277957e-01 9.816531944971516044e-01
1.339345202351017727e-01 1.022307770570662910e+00
1.339345546037599421e-01 8.297096406384523171e-01
1.339346343021936281e-01 8.658563627091482306e-01
1.339348422859301113e-01 9.299795759156226360e-01
1.339349730577258646e-01 7.424078834385292591e-01
1.339350561955039709e-01 8.398979420783153627e-01
1.339356917634820787e-01 1.001148889828991972e+00
1.339357518741350339e-01 8.707217870393667569e-01
1.339361310016349560e-01 7.407656673371445510e-01
1.339365276064944099e-01 9.803744865608725600e-01
1.339366789272627423e-01 9.936760748196509230e-01
1.339372310606426753e-01 9.791908222351615176e-01
1.339372953996458560e-01 8.986604763875873925e-01
1.339375852070328887e-01 9.173463957914169686e-01
1.339376411244007636e-01 9.835982904409753536e-01
1.339381060741049734e-01 1.002080354207727231e+00
1.339381460224035592e-01 7.702903046005611376e-01
1.339383258097220364e-01 1.000431791745345134e+00
1.339385705241764868e-01 9.826246482337471777e-01
1.339389277767397413e-01 9.986409640950721922e-01
1.339390949335214909e-01 8.990545982003792513e-01
1.339393958435619314e-01 9.757962699433772036e-01
1.339394751594057964e-01 9.521497994053738090e-01
1.339396268331053963e-01 1.001037188962592861e+00
1.339397948999951071e-01 9.711003055805575990e-01
1.339399918276374668e-01 1.042259739553758724e+00
1.339400793228899544e-01 9.172254098979639725e-01
1.339404543760439603e-01 9.603916659922989707e-01
1.339407590795105574e-01 8.895066656982285602e-01
1.339409615866319903e-01 9.044330564877799405e-01
1.339414160888375838e-01 8.851271757094627546e-01
1.339414242617383843e-01 9.531824298095155079e-01
1.339420107427193030e-01 8.371075295955253681e-01
1.339420449326478302e-01 7.779095800604458599e-01
1.339424187972048652e-01 1.053407552993403495e+00
1.339424993175902801e-01 9.352962825886435017e-01
1.339426576313747785e-01 9.039601113171902291e-01
1.339427994646826547e-01 9.787819224946636698e-01
1.339429613073105652e-01 1.027252136035115004e+00
1.339430447303135985e-01 1.008336919560600009e+00
1.339432662081507797e-01 9.519027158922113152e-01
1.339432795623202166e-01 1.078094887675401736e+00
1.339436150888103916e-01 7.576159622587103071e-01
1.339440822976723788e-01 8.600547795210614632e-01
1.339441964549852870e-01 8.770752995646108330e-01
1.339443948537943074e-01 1.092863722594682674e+00
1.339449073110187127e-01 9.887203415961889341e-01
1.339451018255088111e-01 9.678278409846500230e-01
1.339457785002310941e-01 9.592702703123830998e-01
1.339458144954486229e-01 8.103701629804597184e-01
1.339459254727243254e-01 1.070533438675764781e+00
1.339462211468295250e-01 1.079715043127719598e+00
1.339468555070362776e-01 7.384289827394947547e-01
1.339469930444194268e-01 1.064334379736102898e+00
1.339480103553568058e-01 1.085095547667217719e+00
1.339487303072676716e-01 9.103153715295952964e-01
1.339490153469626577e-01 1.022585767356331221e+00
1.339492833619081447e-01 1.068435083506105387e+00
1.339495361386336680e-01 8.948092257165852770e-01
1.339495724426821854e-01 1.009156974730221368e+00
1.339502797982529969e-01 1.031022043152006074e+00
1.339503570652405828e-01 1.018133909539329585e+00
1.339511624312346438e-01 1.056832890925042179e+00
1.339511828085364342e-01 1.085851132202764857e+00
1.339513242173324126e-01 1.039180969073068672e+00
1.339513600887763944e-01 9.536611314583188781e-01
1.339514361857098157e-01 9.640608848289191624e-01
1.339516482007954978e-01 9.809153437351846305e-01
1.339524792822363586e-01 1.023339051733947791e+00
1.339525679466327113e-01 6.436397124841087836e-01
1.339526202530093857e-01 1.017997250702567413e+00
1.339530680022634479e-01 1.058883116948050596e+00
1.339534063561040045e-01 9.845087414292639227e-01
1.339534478442371557e-01 7.942083456926913865e-01
1.339540084958150690e-01 9.171317665115472639e-01
1.339542727267844235e-01 6.515110222430549047e-01
1.339552055450781987e-01 9.783705194185268184e-01
1.339554868596405934e-01 9.682567230124766722e-01
1.339558188587911813e-01 9.659523020422764450e-01
1.339559587044392430e-01 1.059001450619422524e+00
1.339568488132181212e-01 9.274030537940883834e-01
1.339574740891165405e-01 1.034065467462941479e+00
1.339574904415598566e-01 1.066969633900898939e+00
1.339579544171017322e-01 8.696347392960408484e-01
1.339584282493667122e-01 1.008240268485067759e+00
1.339586725475367668e-01 8.791944285808014348e-01
1.339588708320238186e-01 1.000972563134594262e+00
1.339590523445680914e-01 9.883020824384587399e-01
1.339593324802962893e-01 1.089612128710430561e+00
1.339602583721421492e-01 6.328665260598462794e-01
1.339603141136410935e-01 9.814888343582796049e-01
1.339606042994740120e-01 1.095336305097039942e+00
1.339614012534765808e-01 8.840180059359925568e-01
1.339618490826018915e-01 8.385695542937263713e-01
1.339621373937547044e-01 9.930410950257144709e-01
1.339621441050241057e-01 1.046493439863655395e+00
1.339633325439930078e-01 1.002721996955522332e+00
1.339639252094413369e-01 9.486750229668636791e-01
1.339650734152312839e-01 9.485331702107566709e-01
1.339650937762418281e-01 9.053360579855610490e-01
1.339652126279108901e-01 9.875532458763379706e-01
1.339653720032198403e-01 9.409929490985974310e-01
1.339653853749203094e-01 1.075646757099298245e+00
1.339656099970187031e-01 9.576214656759470811e-01
1.339659361039150509e-01 9.125548729177439533e-01
1.339665125257008260e-01 9.630933041616531742e-01
1.339669231234171531e-01 1.013323602424398784e+00
1.339673989001633481e-01 9.778925026880808113e-01
1.339675775403108837e-01 8.186765266205956459e-01
1.339677065930699185e-01 7.578305786152753631e-01
1.339681986200888519e-01 9.774187061360463114e-01
1.339682743060466030e-01 9.780545015706066936e-01
1.339687457582744712e-01 1.065636358360245506e+00
1.339689785261058419e-01 1.003018654964584311e+00
1.339691265329354675e-01 8.604995441425341562e-01
1.339693120339459365e-01 9.459962357889328821e-01
1.339694412270925061e-01 8.377600723192720755e-01
1.339695263832633432e-01 9.436064096589409367e-01
1.339695911773765569e-01 9.534187474704997056e-01
1.339698277946324012e-01 1.065472771021711562e+00
1.339699149630557973e-01 9.050232701106941668e-01
1.339700266502314163e-01 9.642223482578285987e-01
1.339701852766505830e-01 8.771645998382154863e-01
1.339707929723374935e-01 1.070685467788165202e+00
1.339708017904492343e-01 9.190982209773872480e-01
1.339708727400484300e-01 1.045501666306681177e+00
1.339710966629756861e-01 1.003838516596741837e+00
1.339711571258263012e-01 9.336019126486581055e-01
1.339716818892293104e-01 9.865593176073850223e-01
1.339724380417481042e-01 1.098568611576117293e+00
1.339727935383797364e-01 9.016383589484319172e-01
1.339731397136592894e-01 9.847550569695981970e-01
1.339732918275660933e-01 9.179586825966246089e-01
1.339737270766102883e-01 9.283896837119305356e-01
1.339744561153466407e-01 9.592295172614225818e-01
1.339745549741060415e-01 9.485586687774402170e-01
1.339749663874560404e-01 8.224591132456945397e-01
1.339750003357007002e-01 1.001626116831255242e+00
1.339750677185020666e-01 9.182548428408711105e-01
1.339752505839524321e-01 9.069905357128277279e-01
1.339752562029916105e-01 1.082569825414702924e+00
1.339757933694525616e-01 1.060319337535257533e+00
1.339758045173840839e-01 9.173766709674960884e-01
1.339759810453786948e-01 1.053948327717571187e+00
1.339760376454450508e-01 8.761841134968021416e-01
1.339761141511413289e-01 9.780812197344520564e-01
1.339764506838120040e-01 9.140581156479700153e-01
1.339772835795816630e-01 9.368885166359323113e-01
1.339774322270866347e-01 1.002100907600551816e+00
1.339776554904250905e-01 9.248282555050155729e-01
1.339778780290027393e-01 9.545899076240587089e-01
1.339780996668886448e-01 1.018791812340884118e+00
1.339789585519616244e-01 8.183004643547377999e-01
1.339792869389010155e-01 1.018674681220816503e+00
1.339795153418129048e-01 1.061195560225024259e+00
1.339796894263189375e-01 1.056770706512867308e+00
1.339801480638754261e-01 1.051153927746380390e+00
1.339802382435126837e-01 1.007834299569370540e+00
1.339802958727632776e-01 1.057308970233494350e+00
1.339803952537161613e-01 9.892382763760705355e-01
1.339804071474056668e-01 9.318717037242698620e-01
1.339806024298759446e-01 9.257143947227111092e-01
1.339806091292019552e-01 1.052499647515659609e+00
1.339808603581606194e-01 7.975033599032257392e-01
1.339816550495113168e-01 1.021173047084622310e+00
1.339818526895882600e-01 1.021131707928480514e+00
1.339819933640377103e-01 1.010196513198504009e+00
1.339822540132479811e-01 1.005300687692564088e+00
1.339822668756432134e-01 1.041207323731629275e+00
1.339823814761380572e-01 1.065444669612743311e+00
1.339824558607816130e-01 8.200189336877462543e-01
1.339825175386169520e-01 9.964748000308437659e-01
1.339825747374820131e-01 9.436414656326533867e-01
1.339827521876665595e-01 9.079786329157099045e-01
1.339831613197614291e-01 8.599915070447130550e-01
1.339832455106809983e-01 1.001458425629539128e+00
1.339835577391291221e-01 7.614114405453951129e-01
1.339851928410762394e-01 6.928094477407702456e-01
1.339852623597582448e-01 8.903062294971605395e-01
1.339855105287362791e-01 1.022870213101891634e+00
1.339860928952724406e-01 9.431853227458394384e-01
1.339864199413280665e-01 7.021836240830299225e-01
1.339866374757818779e-01 8.896287203810706590e-01
1.339868436839211363e-01 9.776037404660790076e-01
1.339869279308268657e-01 9.334904039889989624e-01
1.339873536282176758e-01 9.601452324902967073e-01
1.339879509412771619e-01 9.723339220674700467e-01
1.339879565381897064e-01 8.970844342542529937e-01
1.339879604278489955e-01 8.815512947136213695e-01
1.339879991447716912e-01 1.023729229901573001e+00
1.339887505280785984e-01 1.049516867879632720e+00
1.339887631816871760e-01 8.968576922143645103e-01
1.339888634056438377e-01 1.001246533646080294e+00
1.339888754863953757e-01 1.087480171289289421e+00
1.339889771670541296e-01 1.012841857593667072e+00
1.339892332955464616e-01 1.007051037841584229e+00
1.339893211850682608e-01 9.626484789328544345e-01
1.339899208530215824e-01 1.004762687696610923e+00
1.339900661209684485e-01 8.701873168826133043e-01
1.339904692163086108e-01 8.517557916693155873e-01
1.339909029270661411e-01 1.079479834216859668e+00
1.339911011818344933e-01 1.042669607634109097e+00
1.339912283691062911e-01 9.934210440179689350e-01
1.339913960192131437e-01 1.064209854612211403e+00
1.339916651114912149e-01 9.655464333607471916e-01
1.339923805897071940e-01 9.759841763148406901e-01
1.339925989294186159e-01 8.526758350746173054e-01
1.339927421451997391e-01 9.944079307856846794e-01
1.339927685606115138e-01 1.056511230975201832e+00
1.339939727305908546e-01 9.840383475349167020e-01
1.339940258765008885e-01 1.005177868017986142e+00
1.339944829785373881e-01 8.883085226266156376e-01
1.339948838901076633e-01 1.065140910894315507e+00
1.339954568432065729e-01 8.906933545743784819e-01
1.339957011734274617e-01 9.089439251055052571e-01
1.339970634804670269e-01 1.055839149166664992e+00
1.339974558778132541e-01 1.046496705911289293e+00
1.339976625190186232e-01 9.756582420458475013e-01
1.339983031403788050e-01 1.001509746170110127e+00
1.339984641055775583e-01 1.032923215466990285e+00
1.339984942051068162e-01 6.970517589900471211e-01
1.339988102919204283e-01 8.596590322274920704e-01
1.339988643961297354e-01 9.416448650968228806e-01
1.339989378154314292e-01 1.004661157539722849e+00
1.339989399596713537e-01 9.097879609144328139e-01
1.339989863511787394e-01 9.447841205168366896e-01
1.339990159129895442e-01 1.082182772926413961e+00
1.339990224604520885e-01 9.570790518007570302e-01
1.339999047818095090e-01 1.053205814993464440e+00
1.340000887461655354e-01 8.324995473385898848e-01
1.340000916307449441e-01 9.407891024031130867e-01
1.340003859983597279e-01 8.558836505188832655e-01
1.340008429234720855e-01 1.097320035598989829e+00
1.340010456080783507e-01 8.905587915184980385e-01
1.340013707048497704e-01 1.026355658718161257e+00
1.340015428636561201e-01 1.089364812958344420e+00
1.340017403093013704e-01 9.761334259598031249e-01
1.340018629444639231e-01 8.442742850343235572e-01
1.340021535619196347e-01 1.082116178952925445e+00
1.340022940501655602e-01 7.745293531946264576e-01
1.340024976210211771e-01 9.712214548230750921e-01
1.340025947141570972e-01 7.071980115514392429e-01
1.340027443183272882e-01 9.808081579638364689e-01
1.340030549682350025e-01 9.444085684760780142e-01
1.340031164413404141e-01 1.081823846258929134e+00
1.340038310187105508e-01 7.857217242823659742e-01
1.340040412576422590e-01 1.092652588976981143e+00
1.340042558739217571e-01 8.305011496083632982e-01
1.340042597601691365e-01 9.989647440823743452e-01
1.340046039345854090e-01 1.068334712723867153e+00
1.340051320288689063e-01 9.328850812244018353e-01
1.340053098628400385e-01 1.081329922528123877e+00
1.340057507967390704e-01 1.079616651286841922e+00
1.340061342977954262e-01 8.194317339636574271e-01
1.340066011732543028e-01 1.012769770052953655e+00
1.340071583783467857e-01 1.008235044299766514e+00
1.340072039561005790e-01 8.077625359194309240e-01
1.340072743886877582e-01 9.430620544370162950e-01
1.340079962085132526e-01 9.566855406997901712e-01
1.340081494630144254e-01 1.070585693579919617e+00
1.340085226818643616e-01 8.814362060712558344e-01
1.340086259871123564e-01 9.992864639917196090e-01
1.340089451505110663e-01 9.421172229620355942e-01
1.340098417005379239e-01 7.977134689904270548e-01
1.340101412763153588e-01 1.034080665325029846e+00
1.340102762613206988e-01 9.281560549760048406e-01
1.340104249805419423e-01 8.460157995293666744e-01
1.340106229938271554e-01 1.070491592639037925e+00
1.340110396582177288e-01 9.162894011286236706e-01
1.340115515124850332e-01 1.016620355353803573e+00
1.340126642407052926e-01 8.890458486137198246e-01
1.340129272206040112e-01 1.090781780007340274e+00
1.340130990711250747e-01 9.670165978847172772e-01
1.340132063706969689e-01 6.959058641950623958e-01
1.340134028739039251e-01 9.079956417161740845e-01
1.340141828310903171e-01 9.453101584197954876e-01
1.340142817040403944e-01 7.670904113381938894e-01
1.340146340529770053e-01 9.309723279009742836e-01
1.340148841200823060e-01 9.739662069099291886e-01
1.340148873938966367e-01 9.188393398068689377e-01
1.340150442788664575e-01 1.080839124528131467e+00
1.340151488876185626e-01 8.386934480873670106e-01
1.340151672116255410e-01 9.909681792853769489e-01
1.340153323969693888e-01 8.640711894061461340e-01
1.340154380770396669e-01 9.866079297097014589e-01
1.340158120084592175e-01 8.502824886363548051e-01
1.340164063239997205e-01 9.140572437616834023e-01
1.340167161882229729e-01 8.844667335721436707e-01
