1.484891993230925966e-01 7.561705461344047086e-01
1.484925699840631552e-01 7.552285186811376061e-01
1.484932864820592835e-01 7.559632957182506052e-01
1.484967306826699696e-01 7.575888904667080759e-01
1.484989470584808235e-01 7.535470433188427020e-01
1.485029700367151428e-01 7.525281569572221940e-01
1.485040963672759617e-01 7.565858417508631861e-01
1.485079191238332375e-01 7.562683516048149812e-01
1.485080286118779513e-01 7.543740096298607867e-01
1.485100275648235657e-01 7.562125324959623196e-01
1.485119526345616559e-01 7.516124706409588185e-01
1.485124225202670567e-01 7.560902275373272419e-01
1.485148574127307386e-01 7.559180401600481547e-01
1.485150337392880104e-01 7.579194390836293538e-01
1.485161924705739045e-01 7.521435491683273744e-01
1.485174101630231669e-01 7.561856458902725953e-01
1.485215938111604517e-01 7.560037882999895986e-01
1.485223159623133005e-01 7.556848665675414134e-01
1.485224485255497995e-01 7.561805591261403503e-01
1.485241374448471041e-01 7.533362176736073668e-01
1.485248835088744390e-01 7.562623343648474661e-01
1.485249293553158878e-01 7.537388233471964405e-01
1.485265137358008913e-01 7.554988656743644171e-01
1.485267066220029852e-01 7.523445788964751024e-01
1.485279762523160074e-01 7.612317717361782865e-01
1.485288263263131736e-01 7.589692759024370128e-01
1.485317580299071460e-01 7.560899909379221739e-01
1.485327022217148574e-01 7.601875490014303738e-01
1.485331386711206680e-01 7.586532209429750484e-01
1.485332008520353908e-01 7.540567873427116430e-01
1.485346391774096386e-01 7.523588040500305274e-01
1.485360643575184270e-01 7.531549217978419364e-01
1.485367263054017395e-01 7.539086813756582517e-01
1.485370533886286593e-01 7.580093575682349538e-01
1.485394526457949615e-01 7.600702027677954664e-01
1.485409584209246847e-01 7.598828351942046311e-01
1.485422004638136950e-01 7.544455369632289132e-01
1.485422317460579344e-01 7.578493575087082990e-01
1.485426377088555905e-01 7.553876651167518164e-01
1.485435358432380670e-01 7.567600241994425492e-01
1.485460218486813200e-01 7.559010856674155399e-01
1.485469861797003854e-01 7.555792755867546395e-01
1.485470305348739473e-01 7.584764303050972600e-01
1.485488795575363175e-01 7.531718266084289626e-01
1.485502399150842312e-01 7.568287071893782247e-01
1.485506045759672489e-01 7.535169223592977916e-01
1.485508665786544336e-01 7.550195748084961300e-01
1.485519704747338965e-01 7.522498791141001284e-01
1.485544484796484099e-01 7.583464215258257646e-01
1.485567544639067872e-01 7.557437602004474231e-01
1.485583591206584286e-01 7.531547763136055007e-01
1.485588448099095515e-01 7.539047569747691080e-01
1.485607329639448970e-01 7.561541973352732260e-01
1.485625271621788257e-01 7.589139707914007715e-01
1.485659622803747748e-01 7.531647575549681450e-01
1.485688457259202455e-01 7.557531735879209345e-01
1.485697691441899282e-01 7.585204963478188178e-01
1.485721576134076960e-01 7.585958035251874065e-01
1.485721949041961532e-01 7.554728639480371433e-01
1.485731134126001829e-01 7.550248473083527312e-01
1.485749752083513897e-01 7.569374236084438490e-01
1.485755163614288499e-01 7.554332605474736173e-01
1.485762203093131950e-01 7.587701616287565454e-01
1.485763965696828559e-01 7.555242881226554852e-01
1.485775927795473239e-01 7.554716270240540155e-01
1.485780384874982041e-01 7.573972472734685768e-01
1.485788765599104222e-01 7.560246999777315846e-01
1.485792469361746915e-01 7.508199161809259170e-01
1.485803027794340425e-01 7.533072035653234355e-01
1.485809631397117248e-01 7.549950071520856731e-01
1.485826844759176868e-01 7.539013731402643970e-01
1.485845530337789044e-01 7.543744902914463202e-01
1.485852381168356884e-01 7.552313674187273174e-01
1.485874713539420688e-01 7.602727481244322405e-01
1.485875388626311799e-01 7.548189443428426904e-01
1.485879544290383270e-01 7.568770934321287225e-01
1.485883095276553101e-01 7.555419626343453654e-01
1.485891104246677141e-01 7.577266567095711780e-01
1.485912235188248665e-01 7.535058991178423815e-01
1.485919365427572914e-01 7.536917909714113684e-01
1.485931308267787465e-01 7.523835155492487603e-01
1.485958987899309303e-01 7.563330993682639836e-01
1.485959486008070207e-01 7.567263738773676307e-01
1.485960569035757184e-01 7.591719153715471569e-01
1.485972886092448708e-01 7.546666857199303413e-01
1.485973084535852917e-01 7.557873335557360184e-01
1.485973915958462843e-01 7.565504945717085317e-01
1.485998148827654131e-01 7.556149944366934434e-01
1.486002071850758832e-01 7.555240380827771274e-01
1.486005806526750073e-01 7.599248128533550029e-01
1.486006139800130910e-01 7.523288768447441432e-01
1.486009616461654026e-01 7.544891629241821107e-01
1.486012227383019246e-01 7.553916190545820752e-01
1.486012859820742271e-01 7.577598853822394842e-01
1.486022711407017638e-01 7.579248930486744973e-01
1.486033213577160339e-01 7.564372025464973781e-01
1.486041627645595387e-01 7.535551003092584299e-01
1.486050886980352648e-01 7.553438798720187863e-01
1.486060248506845816e-01 7.580661657892960870e-01
1.486062741834962564e-01 7.555075168763712989e-01
1.486070859436734448e-01 7.551968540434801369e-01
1.486087444887012887e-01 7.586798563958238040e-01
1.486098227095047353e-01 7.576553687637772594e-01
1.486098422984928058e-01 7.546912594109931316e-01
1.486103085752057129e-01 7.562377430814609669e-01
1.486119948398594015e-01 7.586078274878282901e-01
1.486127999798122212e-01 7.585623276891851896e-01
1.486130132690386130e-01 7.620233100800862802e-01
1.486130972059721556e-01 7.543594291713687783e-01
1.486135605834670581e-01 7.560241874934117146e-01
1.486139105525028370e-01 7.557106788597747205e-01
1.486141722129880882e-01 7.525159063251158909e-01
1.486165931813909769e-01 7.583841837993436918e-01
1.486174702169673900e-01 7.540142670413556569e-01
1.486181208388731856e-01 7.592387803473330532e-01
1.486201319424463874e-01 7.616582004487522095e-01
1.486217243264032206e-01 7.569920942346759496e-01
1.486230863669853186e-01 7.560167044267589453e-01
1.486236252937760960e-01 7.619184869373524238e-01
1.486243582512398187e-01 7.558495669224845059e-01
1.486251684559907471e-01 7.567504510062579293e-01
1.486254682848705544e-01 7.552691115992392623e-01
1.486257647588112019e-01 7.572913351599070975e-01
1.486268220748118984e-01 7.534639226550575719e-01
1.486295352565749350e-01 7.556064239828117479e-01
1.486299616144926838e-01 7.568368357901514853e-01
1.486306014490876570e-01 7.580333425611166520e-01
1.486308506662597229e-01 7.540824466862491304e-01
1.486310262500870061e-01 7.552196003216296027e-01
1.486325118216705599e-01 7.591823199191465310e-01
1.486345054080377426e-01 7.561418561623837187e-01
1.486347137661027662e-01 7.545422009625233351e-01
1.486375638978396641e-01 7.570293031141256401e-01
1.486401635176909097e-01 7.567867037497890692e-01
1.486407746709771660e-01 7.545940146556500139e-01
1.486408824373531834e-01 7.551580438747612645e-01
1.486419729830166792e-01 7.547897280664308539e-01
1.486430382998166211e-01 7.568428196923905338e-01
1.486442883014292282e-01 7.591182261086165672e-01
1.486448071420102546e-01 7.561521572731692009e-01
1.486460323638967296e-01 7.552700791169366656e-01
1.486463947843222888e-01 7.568180749227095827e-01
1.486464500996021731e-01 7.594884357590950819e-01
1.486465425692377884e-01 7.583528663595326957e-01
1.486471387035603609e-01 7.597501056748694470e-01
1.486479745642006745e-01 7.529238519286040043e-01
1.486490165792668239e-01 7.582706460317898411e-01
1.486534163526272989e-01 7.548550771597070108e-01
1.486545932982795692e-01 7.583341147949325123e-01
1.486550968991955379e-01 7.555929375035822515e-01
1.486563401001329832e-01 7.547516108444618510e-01
1.486573476441727937e-01 7.614238584967781831e-01
1.486590977979717620e-01 7.533610799178591666e-01
1.486597929807851881e-01 7.559486414867188087e-01
1.486598404379302352e-01 7.567599138755155552e-01
1.486605067994548890e-01 7.574827372094821154e-01
1.486605565309486177e-01 7.558902895892329887e-01
1.486613947582395567e-01 7.560886939482220903e-01
1.486625152971343400e-01 7.574274256289574847e-01
1.486628381566489077e-01 7.586778435381212882e-01
1.486634754306952466e-01 7.551883811176712813e-01
1.486647497478068847e-01 7.523734708694419515e-01
1.486688878237761302e-01 7.538939949194305434e-01
1.486693117464562564e-01 7.536096462264488816e-01
1.486693737230064261e-01 7.586716999856962795e-01
1.486703589863893615e-01 7.536021316388925584e-01
1.486703744932617588e-01 7.561290788698840082e-01
1.486713481943838233e-01 7.574706134399632473e-01
1.486721334263555183e-01 7.547128307589764384e-01
1.486722828588621925e-01 7.544455731671790844e-01
1.486726218033464775e-01 7.595651588250612596e-01
1.486729278712938251e-01 7.578593362091664565e-01
1.486737803628385979e-01 7.544260433937548527e-01
1.486738823538709398e-01 7.538205850648022066e-01
1.486740887740450046e-01 7.580131914892975775e-01
1.486759553422918045e-01 7.563505869622288991e-01
1.486764557869035275e-01 7.562004367062780119e-01
1.486766778192971372e-01 7.575318868546865314e-01
1.486770911008674645e-01 7.556058012190096651e-01
1.486782364882039964e-01 7.610100701425311920e-01
1.486783330165685757e-01 7.558573988320070880e-01
1.486788682184382315e-01 7.545756972832436960e-01
1.486789315400120215e-01 7.540835491591564299e-01
1.486793613227707922e-01 7.542257625640610419e-01
1.486798304165517226e-01 7.572046314458242833e-01
1.486827512382358774e-01 7.551712515467777775e-01
1.486828463793463673e-01 7.576915575701195227e-01
1.486856424675832566e-01 7.554655416092184161e-01
1.486861586603178687e-01 7.596015878404733801e-01
1.486865721596087597e-01 7.571040221734068876e-01
1.486867134778377952e-01 7.536863695707786137e-01
1.486870516981098622e-01 7.561430078816423483e-01
1.486871016465298179e-01 7.578263979207086054e-01
1.486880349150277447e-01 7.577999703612111615e-01
1.486887715577236979e-01 7.554295531522815521e-01
1.486888853639928287e-01 7.519250851270334879e-01
1.486910361470047126e-01 7.545373624953560787e-01
1.486911796050012502e-01 7.573869654996981948e-01
1.486915937844546787e-01 7.546939436165618353e-01
1.486926916284856126e-01 7.544251654896714232e-01
1.486927367488857510e-01 7.573508205956418493e-01
1.486934885869281853e-01 7.560595004602014280e-01
1.486942843343420084e-01 7.595382827174783635e-01
1.486955693014707924e-01 7.578557735946405138e-01
1.486959119208109414e-01 7.573035406328871844e-01
1.486959904053794246e-01 7.560087553926754245e-01
1.486962731433850160e-01 7.551605323308717699e-01
1.486963282570125944e-01 7.552991816071226161e-01
1.486967856978898550e-01 7.543403694593876496e-01
1.486975625775752707e-01 7.594266497679187378e-01
1.486977520168259737e-01 7.546240031495994316e-01
1.486981217353154361e-01 7.584803604281843414e-01
1.486983972027576817e-01 7.584523341604511026e-01
1.486985280630613027e-01 7.580639555821926390e-01
1.486990721898529266e-01 7.588546297086666836e-01
1.486995810700394161e-01 7.595203197955719965e-01
1.486997315489471949e-01 7.543690914720588836e-01
1.486999340463861508e-01 7.522690290110626288e-01
1.487001415329138598e-01 7.538120197258734168e-01
1.487007318151603585e-01 7.569526300524129780e-01
1.487022677585241315e-01 7.543455337916826764e-01
1.487023816070899840e-01 7.538110436167562156e-01
1.487026383761036741e-01 7.590643121784700353e-01
1.487033199793651728e-01 7.553546296417424921e-01
1.487033459495261667e-01 7.539720029025525072e-01
1.487035938769727950e-01 7.546019997456484552e-01
1.487047770279585623e-01 7.535340070557795533e-01
1.487060285269321269e-01 7.586043374693017816e-01
1.487061228400484159e-01 7.597544071825925727e-01
1.487063504835309802e-01 7.557748186256819656e-01
1.487070631433691226e-01 7.556831670768052733e-01
1.487071344886120861e-01 7.566997356950913023e-01
1.487075394768190006e-01 7.595599289130897658e-01
1.487090680048048785e-01 7.577442151540284554e-01
1.487095744070117131e-01 7.566128939305236667e-01
1.487099203187756402e-01 7.578782317381076439e-01
1.487125287724195832e-01 7.550056474003993268e-01
1.487126603730047347e-01 7.593754772167086164e-01
1.487132726646269443e-01 7.554375579172374344e-01
1.487138586114420402e-01 7.556253297293106241e-01
1.487157522474714388e-01 7.603977069605293293e-01
1.487157817450197594e-01 7.586004836204851554e-01
1.487157991885296460e-01 7.578473044965068350e-01
1.487168037921613173e-01 7.550123156401133961e-01
1.487174866780770766e-01 7.601053586560377884e-01
1.487179401568101966e-01 7.609478602311912088e-01
1.487185474415742559e-01 7.605757019922340101e-01
1.487188053937772980e-01 7.560183250541826494e-01
1.487191977291360545e-01 7.562728191658176780e-01
1.487196982846480109e-01 7.527605691353510542e-01
1.487199433384120695e-01 7.582349285210576717e-01
1.487203978165585749e-01 7.529311872423680718e-01
1.487204167104186903e-01 7.531031904756958495e-01
1.487204723645031423e-01 7.577224515378254699e-01
1.487205287963460354e-01 7.556452445429813203e-01
1.487214127494561888e-01 7.506149799354543406e-01
1.487220944005951118e-01 7.531224298238996528e-01
1.487221790141165789e-01 7.594556630641278172e-01
1.487224113788072621e-01 7.535109178773595762e-01
1.487233916168017589e-01 7.576060748088405683e-01
1.487244421872350730e-01 7.575497451616428624e-01
1.487254390021796879e-01 7.558735156701736901e-01
1.487255828438433236e-01 7.600473622137972063e-01
1.487262915581535616e-01 7.538174399901298450e-01
1.487264400653815488e-01 7.593486242468411307e-01
1.487267112034906524e-01 7.581105396128630103e-01
1.487277242133854815e-01 7.553487724290738337e-01
1.487292396646952009e-01 7.556175430150989802e-01
1.487298035898358406e-01 7.554818575944707293e-01
1.487306672607786595e-01 7.545582625142355226e-01
1.487312505148650765e-01 7.600048055645063361e-01
1.487316949800326360e-01 7.565865038197893133e-01
1.487323758630263448e-01 7.541123101753899327e-01
1.487323841930749124e-01 7.581708341864794587e-01
1.487325114109870061e-01 7.600510214393131347e-01
1.487325184352092933e-01 7.557565050491046321e-01
1.487327948682730383e-01 7.599713783621289132e-01
1.487338444577389063e-01 7.545039385191733006e-01
1.487338500248029105e-01 7.557715672674487628e-01
1.487356830892892501e-01 7.534213952675837822e-01
1.487381068924047978e-01 7.572790687137915810e-01
1.487385618199070503e-01 7.556529324943527248e-01
1.487388541107742546e-01 7.595874289590303086e-01
1.487390375228998529e-01 7.557805547494811371e-01
1.487394692527170825e-01 7.591541766175458061e-01
1.487409550572300898e-01 7.559213433894915735e-01
1.487411732145618171e-01 7.579196848077653925e-01
1.487413546608460091e-01 7.584837244359089459e-01
1.487416254873011601e-01 7.519928826062046712e-01
1.487418179629304837e-01 7.587916420378369997e-01
1.487424851872743148e-01 7.559482039869108716e-01
1.487427677814193994e-01 7.581589318943177114e-01
1.487432460772646903e-01 7.588076721395139446e-01
1.487440785256140263e-01 7.579469533531159042e-01
1.487443960702190537e-01 7.540234634773692601e-01
1.487452660081838296e-01 7.554011117055294822e-01
1.487460526589644005e-01 7.573566788437841035e-01
1.487462609568557248e-01 7.593880766081471112e-01
1.487465172250929391e-01 7.577385105705158885e-01
1.487465276756840538e-01 7.565170973194940141e-01
1.487468278413209555e-01 7.559398339471299355e-01
1.487472168884056700e-01 7.563788837154632461e-01
1.487473991057574885e-01 7.558931236843599022e-01
1.487476117649277063e-01 7.594061086891733536e-01
1.487476819390544935e-01 7.565104409024949739e-01
1.487476819561432961e-01 7.552415666701104424e-01
1.487477594879918763e-01 7.524933716827544306e-01
1.487481955677711076e-01 7.529291524077326159e-01
1.487486287698879528e-01 7.529482709211793301e-01
1.487493945042023813e-01 7.574019067958863705e-01
1.487494048798870538e-01 7.620246381361531762e-01
1.487494617547636400e-01 7.586352591400845613e-01
1.487497619119614034e-01 7.560809128917003186e-01
1.487498242936569903e-01 7.576819092798445787e-01
1.487505182533107873e-01 7.562053702130715482e-01
1.487512832924022255e-01 7.570966607809948012e-01
1.487516332172501843e-01 7.611932759919971536e-01
