1.475309272035200403e-01 7.539831804983939678e-01
1.475314915868684018e-01 7.547831565120047825e-01
1.475316617691841137e-01 7.539640047869147210e-01
1.475322783519236181e-01 7.570318910719896488e-01
1.475330274336594250e-01 7.551979234297739874e-01
1.475338965232747268e-01 7.583842634091478851e-01
1.475341806264732492e-01 7.526663815056767737e-01
1.475343539069990662e-01 7.551550507162595460e-01
1.475350020697773212e-01 7.586533581043770624e-01
1.475351196877680848e-01 7.557990923492478030e-01
1.475352927880543841e-01 7.543131778839078372e-01
1.475356983899262509e-01 7.551426880817336817e-01
1.475357168153529352e-01 7.542920658083231977e-01
1.475380964386304450e-01 7.544496341840024600e-01
1.475383993048190179e-01 7.532628373275745970e-01
1.475389648583743940e-01 7.531738401614168632e-01
1.475405656171389079e-01 7.555549324545953738e-01
1.475416101270499158e-01 7.518524336458699553e-01
1.475429776319976682e-01 7.578753716618338299e-01
1.475430288773842136e-01 7.511420470411737105e-01
1.475452693031919504e-01 7.534834786309531074e-01
1.475462749393229855e-01 7.522721029153851546e-01
1.475463739673002761e-01 7.561700080253651590e-01
1.475463881978336389e-01 7.547490629988126143e-01
1.475479955613655525e-01 7.574544663436915126e-01
1.475505785297829831e-01 7.563007021334572366e-01
1.475510747548360868e-01 7.576053297000736597e-01
1.475511755485141574e-01 7.523814147725449430e-01
1.475522386598436542e-01 7.528770818876566739e-01
1.475536886035305750e-01 7.515126686757389596e-01
1.475548290760098913e-01 7.540106442215189775e-01
1.475549247882190773e-01 7.530736640644424273e-01
1.475550372602847660e-01 7.557308363889722047e-01
1.475559730812587567e-01 7.579823363872583153e-01
1.475560059686222281e-01 7.551077481454446794e-01
1.475579599572107159e-01 7.553975620967737781e-01
1.475581918303969509e-01 7.558329547333785259e-01
1.475586880283937807e-01 7.532688762970417562e-01
1.475613340745159374e-01 7.572055039560692258e-01
1.475618174751397726e-01 7.570704489752033695e-01
1.475622021033817510e-01 7.549899787017282371e-01
1.475622022475302497e-01 7.558372513848942154e-01
1.475625045042383565e-01 7.555145007342357610e-01
1.475631121432071369e-01 7.534617930837022026e-01
1.475636646116346151e-01 7.586861402854193637e-01
1.475641783897995163e-01 7.545686175556244324e-01
1.475647201803442776e-01 7.560223346810966971e-01
1.475652513562981660e-01 7.556327883141307211e-01
1.475665489601065417e-01 7.541888616962506564e-01
1.475666441673010310e-01 7.550282544671065299e-01
1.475668043506303262e-01 7.554685136142221813e-01
1.475680451630151380e-01 7.571114645930440146e-01
1.475680579616943655e-01 7.527474159144829091e-01
1.475687377255585908e-01 7.565385853820504325e-01
1.475687525599484184e-01 7.557312895382729545e-01
1.475695517252256783e-01 7.554184875935575638e-01
1.475702657538922047e-01 7.564901302446359610e-01
1.475707394317524179e-01 7.576652660961139540e-01
1.475715440461218553e-01 7.550927555896318477e-01
1.475729224946360219e-01 7.580376551502602256e-01
1.475730759213357002e-01 7.546307368909757063e-01
1.475732465705019703e-01 7.557285770615956855e-01
1.475741704426447309e-01 7.560128193920281348e-01
1.475748670333707491e-01 7.556829778135206732e-01
1.475752191157763682e-01 7.548094414071611080e-01
1.475754985981159728e-01 7.563612788930904607e-01
1.475763413874378871e-01 7.559033696351846743e-01
1.475763705028001471e-01 7.537590356035243078e-01
1.475769962709178040e-01 7.549548340373567479e-01
1.475780574443703863e-01 7.596329358364540818e-01
1.475792773964532123e-01 7.567905818409644825e-01
1.475808800809366716e-01 7.576963437466226470e-01
1.475810433869952087e-01 7.545180527777534119e-01
1.475820243100054718e-01 7.564417981551450065e-01
1.475822139756659268e-01 7.561754097715865930e-01
1.475837287735040637e-01 7.531200637639939854e-01
1.475840891848985426e-01 7.578199081044646457e-01
1.475841756776885005e-01 7.549795157811151070e-01
1.475844851808778280e-01 7.545979291195217264e-01
1.475857488788233640e-01 7.572298735802627245e-01
1.475859669067630109e-01 7.585169162603133675e-01
1.475865106627239076e-01 7.544579346519258989e-01
1.475868396216002409e-01 7.545507093057075565e-01
1.475868923033337443e-01 7.563731650737774981e-01
1.475870830971338366e-01 7.547488222330487329e-01
1.475873803710994192e-01 7.552335257311107997e-01
1.475889593698736235e-01 7.578024513768474302e-01
1.475891034637907273e-01 7.532113346831673661e-01
1.475891075809634967e-01 7.532577628831526040e-01
1.475895458167711671e-01 7.541791860437391248e-01
1.475906548067070223e-01 7.558754863532910484e-01
1.475914088347149433e-01 7.556777422202533012e-01
1.475922487169195052e-01 7.558114261303253700e-01
1.475923458797292476e-01 7.598136171551879148e-01
1.475927618351205450e-01 7.586230479001883076e-01
1.475928173202876448e-01 7.555019443389509037e-01
1.475928390673961754e-01 7.538043893423231889e-01
1.475933940954971546e-01 7.568838922796273794e-01
1.475948767777669202e-01 7.544171189407747891e-01
1.475957254961735576e-01 7.565056148133754155e-01
1.475958312296297426e-01 7.561021449928917448e-01
1.475966368230310910e-01 7.498112965552026221e-01
1.475972274282613961e-01 7.555995932308851026e-01
1.475985808821462519e-01 7.541605348543301002e-01
1.476001226711192438e-01 7.574806088497046952e-01
1.476004324902227549e-01 7.564682642257221090e-01
1.476018263195349456e-01 7.568780268846474479e-01
1.476027835224225926e-01 7.570215595144297316e-01
1.476028810451882611e-01 7.535730477891205981e-01
1.476032222441913955e-01 7.570207565537770966e-01
1.476037274316285841e-01 7.558177126813704350e-01
1.476060951845469538e-01 7.550223290304476365e-01
1.476062269368356439e-01 7.516427268967773578e-01
1.476068050754846539e-01 7.562312396730853647e-01
1.476079508526635664e-01 7.559734537383465680e-01
1.476080758773247459e-01 7.550523573208172134e-01
1.476103032081356459e-01 7.568432610857237508e-01
1.476103986550662828e-01 7.571129143413587448e-01
1.476107120451750354e-01 7.581264991436202916e-01
1.476112434829824349e-01 7.580971228857170674e-01
1.476114627667759471e-01 7.541690038561539300e-01
1.476129158026921739e-01 7.544422063308048321e-01
1.476133890083304590e-01 7.568363324745127629e-01
1.476137071188662608e-01 7.548709553719451515e-01
1.476181304377188752e-01 7.533678077992490563e-01
1.476183611834799014e-01 7.547387855953946456e-01
1.476188710365935186e-01 7.557509885483441048e-01
1.476191470316552956e-01 7.548618573685420552e-01
1.476194861400708380e-01 7.557997776340019680e-01
1.476196698512007577e-01 7.574440673233348020e-01
1.476211142888036454e-01 7.560623591022765932e-01
1.476220606389382350e-01 7.569643684983131671e-01
1.476242513979731941e-01 7.569613099933795164e-01
1.476243587112538447e-01 7.546687131217760802e-01
1.476249134936377383e-01 7.557121913894427889e-01
1.476250325496151483e-01 7.514438709641728664e-01
1.476252574842116805e-01 7.558323954862532501e-01
1.476262703913363006e-01 7.571976556744581810e-01
1.476264561378107243e-01 7.551370455920703995e-01
1.476265065938942023e-01 7.550466510904840778e-01
1.476270689070733333e-01 7.603433252274468535e-01
1.476279695470600895e-01 7.548515212893344151e-01
1.476284356323502300e-01 7.545251072091512246e-01
1.476288277919095004e-01 7.550555477235093571e-01
1.476289533900865536e-01 7.549878697576307696e-01
1.476297110160262049e-01 7.543807768571698658e-01
1.476313216978068776e-01 7.556904512525033368e-01
1.476313976091914448e-01 7.557906899477140339e-01
1.476330433237172668e-01 7.547507878933527037e-01
1.476335731629986603e-01 7.557112339211228269e-01
1.476346552672021251e-01 7.571008253508308972e-01
1.476352384569403764e-01 7.534759000366173520e-01
1.476360871328718516e-01 7.538031119604347019e-01
1.476362954753163426e-01 7.549120322629585544e-01
1.476365467115714758e-01 7.558388402235403092e-01
1.476367639563411216e-01 7.580999615936083735e-01
1.476368418942951566e-01 7.567664675922186612e-01
1.476373570389900025e-01 7.552624481496252873e-01
1.476382447574969559e-01 7.536789193301222101e-01
1.476388865079256429e-01 7.589684216884974299e-01
1.476396755648957393e-01 7.552158250174497711e-01
1.476397665808841519e-01 7.556690204926290733e-01
1.476398132987649381e-01 7.543063380194314771e-01
1.476399433543677253e-01 7.549975930851712258e-01
1.476403067225074139e-01 7.531192639062830319e-01
1.476406162221875484e-01 7.554178955009956953e-01
1.476411561007970330e-01 7.537285281458766528e-01
1.476413723842866788e-01 7.561619865319774147e-01
1.476422851172138340e-01 7.571839914819256112e-01
1.476439664786282635e-01 7.540750616395698325e-01
1.476441941878848529e-01 7.543386314597276820e-01
1.476452922028091419e-01 7.555576812110547102e-01
1.476453323399369855e-01 7.540134907550942733e-01
1.476456797466985105e-01 7.590662143392640226e-01
1.476457743325496341e-01 7.569301239525282332e-01
1.476463343131298456e-01 7.527890544018578378e-01
1.476464838515151312e-01 7.567727452858671322e-01
1.476473291980877622e-01 7.537805450991278411e-01
1.476476059399716712e-01 7.561785728898459125e-01
1.476477097397313198e-01 7.556805454977575387e-01
1.476494736314211687e-01 7.504154917851451057e-01
1.476508431437555113e-01 7.530406351387617381e-01
1.476513087070577268e-01 7.552370909602843518e-01
1.476521462182313338e-01 7.564711312975528346e-01
1.476527564939001669e-01 7.545920375520516199e-01
1.476529111723061116e-01 7.552106667491765846e-01
1.476533604004437727e-01 7.552015888078061900e-01
1.476534217355818801e-01 7.559994432410107601e-01
1.476537980518078941e-01 7.547963506412125323e-01
1.476547363965760307e-01 7.546861834565324889e-01
1.476549194593014258e-01 7.533144094471381225e-01
1.476553816055684309e-01 7.553175204674121845e-01
1.476556679119449822e-01 7.535272560470570591e-01
1.476557011549307075e-01 7.555452903439801027e-01
1.476558202589539626e-01 7.563475253225770967e-01
1.476560418752737858e-01 7.546774152428717963e-01
1.476568871775342240e-01 7.549765039852059934e-01
1.476573274959004922e-01 7.518914832566533368e-01
1.476596309242772243e-01 7.551828602388486189e-01
1.476603228708702475e-01 7.547239624228515575e-01
1.476603602466473875e-01 7.500060907810838229e-01
1.476607639128576510e-01 7.557157216366027219e-01
1.476608839789729788e-01 7.570276822579695697e-01
1.476612322192655535e-01 7.541692947803007030e-01
1.476616171090551766e-01 7.552610356699889227e-01
1.476621773819080941e-01 7.538530825551644776e-01
1.476648241365065561e-01 7.584596184212439862e-01
1.476648456257442787e-01 7.584596129500053019e-01
1.476654777180455569e-01 7.586926798233606384e-01
1.476668209141645538e-01 7.575781908397334341e-01
1.476694273997809781e-01 7.539150630650568452e-01
1.476695925089165362e-01 7.547764644081975671e-01
1.476697570796141612e-01 7.541246542877371173e-01
1.476703472341389378e-01 7.568238276789320818e-01
1.476722992461485529e-01 7.563722655734770317e-01
1.476725218990355415e-01 7.559328679279748719e-01
1.476734258383886889e-01 7.546131450482189695e-01
1.476740315588440655e-01 7.573416417760852060e-01
1.476742721333534070e-01 7.556490673526681245e-01
1.476761257970676811e-01 7.555230512052546477e-01
1.476761647492343954e-01 7.574712529682672280e-01
1.476766179527955747e-01 7.519315657699225941e-01
1.476769243607565230e-01 7.528970153740390803e-01
1.476776161000116494e-01 7.584131877745842187e-01
1.476777106236130399e-01 7.564782818514163010e-01
1.476778099855738380e-01 7.548248788326060721e-01
1.476804697111915587e-01 7.552664439836989096e-01
1.476806770768300803e-01 7.527367597867138382e-01
1.476813715542288075e-01 7.554822478260402319e-01
1.476826757576683857e-01 7.546884678415558545e-01
1.476828550867433920e-01 7.548768657470359411e-01
1.476839578880077830e-01 7.548948796757460888e-01
1.476846260951743817e-01 7.583144634694420905e-01
1.476846741844964339e-01 7.534953812603532031e-01
1.476853645085078326e-01 7.549234915074783947e-01
1.476857839815355622e-01 7.555069786735106874e-01
1.476872557606764280e-01 7.574978821685138808e-01
1.476883978362568406e-01 7.549558178110102880e-01
1.476889257577243819e-01 7.554699621072922255e-01
1.476893393858027537e-01 7.565152335479792267e-01
1.476894428299548589e-01 7.572513631405798362e-01
1.476896306368599976e-01 7.577549664162327447e-01
1.476901954337358214e-01 7.558002102922998233e-01
1.476903373469403702e-01 7.546774262564899249e-01
1.476912707408263303e-01 7.552899191842693538e-01
1.476914632244024639e-01 7.524828428984947637e-01
1.476923539675686625e-01 7.582781506619236112e-01
1.476924826479794339e-01 7.565037936856123801e-01
1.476926612090692370e-01 7.557648962890146649e-01
1.476933412964030190e-01 7.558315149763153995e-01
1.476937153965258154e-01 7.532081261195763267e-01
1.476938739566183156e-01 7.542520092174702651e-01
1.476941553536559315e-01 7.541838065086494680e-01
1.476942089944809910e-01 7.557281533927685535e-01
1.476943384800890602e-01 7.575298479167217325e-01
1.476944843459711831e-01 7.585248120579513031e-01
1.476946393281317049e-01 7.542530631040723632e-01
1.476950020401854857e-01 7.563524158428927002e-01
1.476952937466927962e-01 7.546758768438298626e-01
1.476954512147491960e-01 7.581846904557564271e-01
1.476955591869675011e-01 7.587708109852296934e-01
1.476962835789774053e-01 7.558307838412570145e-01
1.476965420967726039e-01 7.577901705330317705e-01
1.476973667089714892e-01 7.555689770105492586e-01
1.476983102432770922e-01 7.562318749380855243e-01
1.476985723975032527e-01 7.555679902603906761e-01
1.476991002543284470e-01 7.561941111276796468e-01
1.476995750016154296e-01 7.556600665449173526e-01
1.476999424711105402e-01 7.562353289114958077e-01
1.477006634267846175e-01 7.570496685290003525e-01
1.477008255276086035e-01 7.538213395733333044e-01
1.477011895692911525e-01 7.566866676217542942e-01
1.477020097159421619e-01 7.532357880989559717e-01
1.477024684134942145e-01 7.554308426667284415e-01
1.477025381594757047e-01 7.552219979193692811e-01
1.477025457133137598e-01 7.560016253965934352e-01
1.477026186177516354e-01 7.565163855722415454e-01
1.477029704118554831e-01 7.545810271649021628e-01
1.477039443687561959e-01 7.541727153723208898e-01
1.477052849883251917e-01 7.556804895024641366e-01
1.477055929358312703e-01 7.584701113915156556e-01
1.477062611910487655e-01 7.545277319531609184e-01
1.477063406375692112e-01 7.572317492619075052e-01
1.477063576833323733e-01 7.571657147791684972e-01
1.477072777861119512e-01 7.565131318570774699e-01
1.477082481752571841e-01 7.561824333663929032e-01
1.477083586205600041e-01 7.560827001528519498e-01
1.477084432345386333e-01 7.579820406552171264e-01
1.477084562650583244e-01 7.561124126665440537e-01
1.477084669337959122e-01 7.555251357684616975e-01
1.477086407793763156e-01 7.585415197500100515e-01
1.477090674246933633e-01 7.534541763948805482e-01
1.477111485321001283e-01 7.534615265939331730e-01
1.477111819410250326e-01 7.550430452610026322e-01
1.477114648845521128e-01 7.539724715408652189e-01
1.477120833864440375e-01 7.564722177154886706e-01
1.477124168635023105e-01 7.573750339441026602e-01
1.477132989551710185e-01 7.580388507858145664e-01
1.477135460255254162e-01 7.555276173583448385e-01
1.477136355340201712e-01 7.554589386404517715e-01
1.477137179609730178e-01 7.601125496036704732e-01
1.477144629585220026e-01 7.573156842211554718e-01
1.477152115566997270e-01 7.560186710726020110e-01
1.477166000502478371e-01 7.545145470397350840e-01
1.477171815969402502e-01 7.568140714746838249e-01
1.477171912966896705e-01 7.565974521336698011e-01
1.477172894014995297e-01 7.534220524142585251e-01
1.477175306197800742e-01 7.519724181381121086e-01
1.477191360348842075e-01 7.543518911467249621e-01
1.477198638558417931e-01 7.575202573976798082e-01
1.477204388577041672e-01 7.555738059943876150e-01
1.477211566041171931e-01 7.566767519089762084e-01
1.477224076092064076e-01 7.548095757358805891e-01
1.477236893482236912e-01 7.537564200889858013e-01
1.477238428370306333e-01 7.540398273952734209e-01
1.477242557966449432e-01 7.545236654485354411e-01
1.477267929292104820e-01 7.558958475073372929e-01
