1.358259463705467074e-01 8.723664812439051452e-01
1.358260736141418401e-01 9.690992891133530795e-01
1.358262036712681864e-01 9.944769176338648098e-01
1.358262487712680877e-01 9.190253546851363531e-01
1.358265189707145715e-01 9.694505901609307141e-01
1.358266257809250810e-01 8.923285339549668072e-01
1.358268187312444975e-01 9.635891537506764415e-01
1.358268333567594632e-01 9.892820081092695839e-01
1.358270057697123501e-01 1.026585904503434454e+00
1.358271843103694421e-01 9.907582696784054122e-01
1.358272769732757901e-01 9.310661311570693766e-01
1.358274834076523829e-01 8.871793929391927902e-01
1.358275814624884947e-01 9.151140355927083192e-01
1.358275971654876180e-01 9.862012553670718162e-01
1.358277107261742778e-01 8.593826006383981087e-01
1.358277918775652737e-01 1.066850105348071676e+00
1.358279104349235933e-01 7.927434531076853474e-01
1.358283980291953019e-01 9.707268700596577427e-01
1.358285109093907983e-01 1.019460253633174940e+00
1.358285717492018763e-01 1.023011017137545942e+00
1.358289522095924851e-01 9.484656477553713438e-01
1.358289826102811459e-01 8.339265098308454860e-01
1.358290393280561503e-01 9.655574598258039876e-01
1.358290612394517372e-01 9.782217574130764870e-01
1.358291265476322673e-01 7.296639808946727701e-01
1.358292295627772373e-01 7.964690905681466315e-01
1.358293014154229872e-01 8.791799846134114027e-01
1.358294021526350592e-01 9.881406905949530195e-01
1.358296549384399865e-01 8.683266990484167502e-01
1.358297809254267741e-01 9.004014838856921887e-01
1.358301244623431325e-01 9.994679407924945691e-01
1.358301560791175533e-01 1.016597616338783094e+00
1.358302492961416252e-01 9.717343030778861079e-01
1.358303941648767721e-01 1.021476537540884966e+00
1.358305593661415511e-01 9.011404339393547236e-01
1.358307753463887935e-01 8.410084929616847838e-01
1.358308720724014373e-01 7.654677873339679195e-01
1.358309123410654240e-01 9.803589019749969768e-01
1.358313283876254607e-01 9.854857145917316208e-01
1.358314001272081795e-01 1.023676649872926614e+00
1.358314404430681355e-01 9.614927793896379526e-01
1.358315052067592676e-01 9.784480821642548287e-01
1.358315259688488708e-01 8.439160968380076122e-01
1.358318765553771790e-01 8.395063825307873540e-01
1.358321607615263216e-01 9.506294601741528405e-01
1.358323016431202401e-01 8.391716388393793968e-01
1.358331504214158603e-01 1.014802195918990346e+00
1.358332523255421365e-01 1.000193871276064739e+00
1.358333815614130857e-01 6.970455005189259978e-01
1.358337058811906750e-01 8.656607904405011489e-01
1.358340485370224671e-01 9.717204489447357485e-01
1.358341418521245292e-01 8.504484619124739186e-01
1.358342395107777767e-01 9.506584780320477268e-01
1.358346260442467313e-01 8.843066659688240128e-01
1.358346863950929684e-01 9.860870405986912335e-01
1.358348481576062972e-01 1.069883579675197538e+00
1.358348904701559834e-01 1.052241362232277933e+00
1.358351326228526834e-01 9.268349554687957959e-01
1.358352241631458068e-01 9.218353107619776665e-01
1.358352261636786296e-01 9.604534660287324943e-01
1.358353056313388596e-01 9.428228008353787271e-01
1.358354697319533733e-01 9.992548667807250595e-01
1.358356216089759150e-01 9.962284308110153086e-01
1.358357964415979335e-01 9.432601624084134828e-01
1.358361089600756966e-01 9.095848963112920238e-01
1.358361089637828145e-01 7.784457645934038661e-01
1.358363098207862329e-01 1.034361588746407490e+00
1.358366228787249164e-01 8.876811374038237057e-01
1.358366579534531493e-01 9.209069683355368685e-01
1.358370504925407729e-01 9.885998892724928711e-01
1.358371499480932609e-01 8.664490275236407246e-01
1.358372856016697994e-01 1.071888204336803652e+00
1.358377009425314474e-01 9.774208456911662735e-01
1.358378760005286567e-01 1.092649673366548058e+00
1.358380991216348310e-01 9.803541840063320079e-01
1.358384965374033471e-01 1.022217900997486772e+00
1.358389515584216278e-01 1.014473658544157164e+00
1.358390682261754745e-01 9.542840561221086482e-01
1.358392722309585687e-01 9.621514328888352008e-01
1.358394417185279368e-01 1.058296430214153760e+00
1.358394934520090469e-01 1.012134800358114761e+00
1.358399178052038525e-01 1.068618265511518617e+00
1.358400357518011747e-01 1.064513789855391579e+00
1.358401733786398224e-01 1.030072677043017748e+00
1.358402714939886402e-01 8.823280664498576176e-01
1.358404601412645241e-01 1.024769526915094264e+00
1.358405381799751843e-01 1.037767254048123311e+00
1.358406081128069598e-01 9.741011960752061771e-01
1.358406909301031751e-01 1.037771969489861501e+00
1.358408493779042769e-01 8.664133157829435605e-01
1.358409592928853105e-01 9.433778725064336790e-01
1.358410409929061147e-01 8.663352028443650488e-01
1.358412417458655652e-01 7.395643940037335273e-01
1.358412929626215404e-01 8.518101058801409442e-01
1.358412970939461839e-01 9.350447473210241611e-01
1.358413957860269972e-01 9.678681747729942497e-01
1.358414931501790435e-01 8.612700452688266672e-01
1.358416061471701963e-01 1.031640400331465646e+00
1.358422571303131154e-01 1.004293242690970089e+00
1.358423645002412583e-01 1.034317517389318430e+00
1.358428057648772835e-01 9.433731818129330593e-01
1.358428762315139204e-01 9.770349066105062930e-01
1.358432019087675302e-01 9.615906194558022646e-01
1.358432719979987269e-01 1.038030754216243912e+00
1.358435185476461193e-01 8.711631455086569220e-01
1.358436058752156284e-01 9.906797210074941296e-01
1.358439172007029627e-01 1.033609216998894853e+00
1.358439599635850037e-01 9.886019438022568551e-01
1.358440173160170295e-01 7.871098380916285997e-01
1.358441369221718154e-01 1.021607999072082773e+00
1.358441814239107759e-01 1.011149022902597894e+00
1.358442850419870618e-01 9.652392730023826584e-01
1.358443559083496177e-01 8.187747540218661690e-01
1.358445763602025569e-01 9.876689966066488635e-01
1.358447737277048428e-01 1.042876930818784853e+00
1.358448326482459834e-01 9.809101401855676583e-01
1.358451777448666242e-01 9.024245253044351767e-01
1.358452746754192086e-01 9.532230300810166090e-01
1.358453524759762332e-01 9.177650748417870430e-01
1.358455327560748882e-01 1.085395403416293147e+00
1.358455729422833325e-01 9.309964027333206271e-01
1.358457516125815001e-01 8.887966663392730116e-01
1.358459777240412225e-01 9.194643759302461028e-01
1.358460310484747857e-01 1.043974911082526491e+00
1.358461135866765035e-01 1.036194764570300020e+00
1.358464808758114151e-01 1.074514495966716332e+00
1.358468213913191780e-01 9.805363910741010658e-01
1.358468282985332842e-01 1.010926807848604003e+00
1.358468661128853783e-01 9.895094258154223388e-01
1.358472108682042268e-01 9.903866769618182575e-01
1.358472361424072905e-01 8.419890573686433788e-01
1.358472756072119092e-01 9.608651321635444109e-01
1.358473082119747988e-01 9.860559048328576548e-01
1.358474831753805623e-01 9.366150761034129912e-01
1.358475967383087901e-01 7.610384582234467343e-01
1.358476397672884750e-01 1.092088559046325624e+00
1.358481262997165984e-01 1.022160844700198856e+00
1.358481313237676624e-01 1.011928562384485586e+00
1.358481593663390108e-01 9.252986697619638434e-01
1.358482397837358635e-01 8.794351724469202658e-01
1.358483135267714581e-01 9.072251403455866559e-01
1.358485240648316661e-01 1.059413046589261276e+00
1.358486651541957746e-01 1.081442345540105654e+00
1.358487251132372564e-01 9.803580486053975473e-01
1.358488432248579625e-01 1.025780211046199542e+00
1.358489102513049385e-01 8.763189456671702793e-01
1.358489133474668764e-01 8.954065131285120493e-01
1.358489684803235453e-01 9.535885462209070518e-01
1.358490146996509940e-01 9.708605314746863169e-01
1.358490952068121538e-01 8.727705906747540432e-01
1.358491556253535737e-01 7.785219832473809776e-01
1.358495456667327406e-01 8.204905070461558925e-01
1.358497417762024040e-01 9.109006776024121121e-01
1.358500130892157931e-01 9.702806710910769628e-01
1.358502670181447880e-01 9.893644291627873288e-01
1.358503587575313198e-01 1.019286438637737824e+00
1.358504285182764448e-01 9.299328015289318738e-01
1.358505171065995942e-01 9.879726296610257252e-01
1.358506190387248902e-01 9.317432275114402307e-01
1.358507298997799206e-01 8.870266868100102897e-01
1.358507308963395888e-01 9.840067787269496380e-01
1.358511459501005048e-01 9.461408480745968630e-01
1.358512386248024173e-01 7.953766499350023444e-01
1.358512504752110717e-01 9.628321409100566441e-01
1.358512513851419246e-01 9.131246903187109076e-01
1.358513904139065642e-01 9.966237082665916347e-01
1.358516126194550533e-01 9.588721110858536845e-01
1.358517403569200199e-01 1.021648206188777497e+00
1.358518048722745786e-01 9.364306115699372324e-01
1.358519578733848598e-01 8.949171727337307258e-01
1.358520406833343963e-01 9.810095418070573503e-01
1.358523003149278430e-01 9.422864564963422396e-01
1.358523440737799404e-01 1.096641174595230028e+00
1.358525669856567586e-01 1.019737337762498974e+00
1.358527035994283594e-01 9.349268863113685546e-01
1.358528138333520152e-01 9.592333456010634363e-01
1.358529613801708891e-01 8.237200581979272629e-01
1.358530903841806137e-01 8.318775728484018028e-01
1.358531201229497276e-01 1.000625777802778282e+00
1.358531577163197557e-01 9.686513613461673611e-01
1.358531753804389786e-01 9.258079808319049642e-01
1.358531837106642937e-01 9.214496261217073325e-01
1.358533165527955888e-01 8.593033508753944449e-01
1.358533557050459473e-01 8.725537734938837442e-01
1.358542140825708955e-01 8.190565435079295575e-01
1.358545598822296918e-01 9.369584527688553655e-01
1.358549757046433881e-01 8.636589302120437628e-01
1.358555460864379894e-01 1.076669624827570004e+00
1.358555473366903632e-01 8.027155517433730569e-01
1.358556820634061746e-01 9.612786885569891693e-01
1.358557269465884287e-01 9.685032205024524110e-01
1.358558426633666161e-01 1.072538998661419107e+00
1.358559724537219682e-01 9.534818852222270991e-01
1.358559907397332289e-01 1.028887269224388445e+00
1.358561991481828657e-01 8.504984793524157372e-01
1.358562050899678186e-01 8.196678170820619336e-01
1.358562315496983641e-01 1.006179502624468203e+00
1.358562747401412252e-01 9.886387947967457679e-01
1.358562998042915360e-01 7.346159517713106712e-01
1.358563426924347117e-01 9.844694447570710993e-01
1.358564092159954828e-01 1.006441482250840069e+00
1.358565219240162047e-01 1.055613835886781704e+00
1.358566007751507987e-01 1.032074564306807440e+00
1.358568867756536347e-01 9.262505427978935391e-01
1.358573501749880952e-01 9.138511301859689739e-01
1.358574527912111696e-01 9.253638316613959081e-01
1.358575310670931957e-01 8.760552158295633607e-01
1.358575566940801171e-01 9.649790700431666313e-01
1.358576499538252935e-01 1.001688243918797738e+00
1.358579785610986301e-01 1.036047947181401918e+00
1.358581019939659185e-01 8.362953655910605466e-01
1.358584374692493324e-01 1.067577723911014465e+00
1.358584740319660478e-01 1.023147161854823350e+00
1.358584764003990530e-01 9.879056805242164563e-01
1.358585466684634202e-01 1.019422710797614595e+00
1.358588134659046986e-01 1.045827356331290314e+00
1.358588758772263372e-01 9.718274792070796808e-01
1.358589170716855143e-01 9.364260237966448575e-01
1.358589416641843017e-01 1.000543178793274368e+00
1.358592216470930758e-01 8.682877096580280396e-01
1.358594739501872151e-01 9.320782697782216131e-01
1.358595872074638555e-01 1.030922746016776692e+00
1.358595917493273519e-01 9.440934598837293912e-01
1.358596363768396764e-01 1.012655650666780760e+00
1.358597785653565260e-01 9.603654884060326413e-01
1.358597827228658073e-01 8.571863327103292907e-01
1.358599529954850060e-01 7.955574103787369511e-01
1.358600867898158981e-01 9.963913587129350491e-01
1.358601973432467247e-01 9.483821238660676833e-01
1.358602018139260237e-01 8.660513064588823973e-01
1.358604980597652445e-01 9.928318941561764532e-01
1.358608211426599321e-01 1.047281491680091436e+00
1.358614157714579107e-01 9.860557926885874513e-01
1.358614247261075991e-01 9.422430372877432792e-01
1.358616070314494217e-01 8.573558280784698837e-01
1.358616334106100831e-01 1.001413160485234322e+00
1.358616684808055530e-01 9.953528395611082047e-01
1.358618066678374259e-01 9.879312463663850741e-01
1.358619334565497327e-01 8.541504323593436254e-01
1.358619370529594583e-01 9.099703514813263228e-01
1.358619953762169319e-01 8.057777151596542398e-01
1.358619999215356922e-01 9.813521360011632222e-01
1.358620657979387469e-01 9.293457738919492783e-01
1.358620882979936773e-01 1.067600474176652270e+00
1.358621518719106691e-01 1.026372697361884079e+00
1.358622387981880397e-01 9.598844393129499775e-01
1.358623396091892255e-01 6.659930599127154016e-01
1.358624256209541026e-01 9.872686003226371909e-01
1.358624773012080678e-01 9.918643295020559414e-01
1.358625233445544533e-01 8.736744560499275503e-01
1.358625959467953392e-01 1.056822826716765196e+00
1.358627458936157995e-01 8.462169316349693604e-01
1.358627636983575915e-01 8.578920860521801472e-01
1.358632111295388911e-01 8.866787297332463513e-01
1.358632216378646007e-01 1.032074442398450698e+00
1.358632381098710262e-01 9.886119127533341544e-01
1.358632613127465083e-01 9.462283421872541567e-01
1.358633221575690775e-01 9.532327739681860646e-01
1.358633654115888045e-01 9.375318412390590828e-01
1.358633955907199431e-01 8.868116235595826513e-01
1.358635967257113275e-01 1.041511251419380057e+00
1.358637333262836255e-01 8.268864172130279133e-01
1.358637590720340738e-01 9.432427512145529214e-01
1.358638152027841772e-01 9.395067227495438322e-01
1.358638364982042157e-01 8.934179677405269526e-01
1.358640075668288705e-01 9.047691030221975961e-01
1.358640879072505747e-01 1.039367593868106843e+00
1.358641027447783922e-01 1.075531542505998583e+00
1.358641037268794594e-01 9.611229388989330769e-01
1.358644460133957843e-01 8.682959968923965599e-01
1.358645736379488211e-01 8.552957865586044983e-01
1.358646220853332587e-01 1.082036055897015903e+00
1.358647549488367634e-01 1.024661257106837198e+00
1.358653215865887331e-01 7.963844895641897237e-01
1.358654319845566394e-01 9.525229451061707486e-01
1.358654846010072803e-01 8.016951239226502990e-01
1.358655240323959623e-01 8.743634795044462615e-01
1.358655868806403211e-01 8.861884901734771169e-01
1.358659306570786096e-01 9.233648232996343186e-01
1.358660712600547327e-01 1.069377568948649548e+00
1.358661007171664825e-01 8.190178044284613934e-01
1.358661565487001566e-01 8.493383240162969416e-01
1.358664946090770154e-01 7.944809821985466813e-01
1.358666951244934806e-01 8.420046479834096820e-01
1.358672876165075150e-01 8.752497787679051067e-01
1.358673047342961737e-01 8.548302810052957890e-01
1.358673770434825900e-01 9.429296285127511945e-01
1.358675353482454440e-01 9.666626506456209578e-01
1.358678323265649912e-01 1.052936174893819299e+00
1.358679153164980558e-01 1.015526989482986586e+00
1.358679464061728348e-01 8.627841639082143299e-01
1.358679642154392853e-01 9.804155011677629927e-01
1.358679981051014451e-01 9.646807194490018000e-01
1.358680721183953555e-01 1.037989592890658397e+00
1.358680794259624347e-01 9.380431786416452145e-01
1.358685835494118921e-01 9.685566274968562261e-01
1.358688015246315439e-01 9.389802164590753675e-01
1.358688603910942760e-01 9.397953491961539285e-01
1.358689884612788723e-01 9.059380689517257945e-01
1.358690339878110831e-01 1.054648456293569847e+00
1.358692325940839829e-01 9.257306314087495602e-01
1.358692911526657721e-01 8.890997814775533081e-01
1.358694186411786853e-01 1.008374561861645091e+00
1.358695457769957815e-01 9.505957752785129111e-01
1.358696606461362033e-01 9.238970149388803232e-01
1.358697167325114974e-01 1.067601364759553695e+00
1.358698089967418920e-01 1.042903581819370595e+00
1.358701597391084037e-01 9.956718157266617464e-01
1.358702230428830704e-01 8.400934518104581361e-01
1.358704003603855293e-01 9.073977348623943895e-01
1.358704656365333219e-01 9.220692276863392545e-01
1.358705178651073153e-01 9.919923350324784117e-01
1.358706143338540562e-01 8.323653221803397617e-01
1.358708600396081878e-01 8.475112413463636862e-01
1.358711665449437167e-01 9.130770770225520305e-01
1.358712449500528441e-01 1.023667305364548419e+00
1.358712794144554259e-01 9.641986211094842885e-01
