1.476566750702169861e-01 7.556633192122486076e-01
1.476579426369371006e-01 7.563027240670169293e-01
1.476583718055798078e-01 7.535793086840399946e-01
1.476588945265977781e-01 7.529128255835813022e-01
1.476594521430211471e-01 7.535130495597468503e-01
1.476596566111791353e-01 7.551400216212130756e-01
1.476597862359334545e-01 7.552898551397801974e-01
1.476610696760653207e-01 7.521027153308040836e-01
1.476625383508696210e-01 7.556204632006470190e-01
1.476629518175590072e-01 7.555483324151955893e-01
1.476633613561164626e-01 7.570218276899037813e-01
1.476637966313277817e-01 7.525648152358044296e-01
1.476638256125438475e-01 7.552788017843942159e-01
1.476639686082549252e-01 7.511987196120744059e-01
1.476649925674301811e-01 7.545424207377630088e-01
1.476673291847322433e-01 7.530182494063607512e-01
1.476679501476376166e-01 7.555028980008088313e-01
1.476684894276199256e-01 7.544921141281405452e-01
1.476688013683972456e-01 7.527567565328364685e-01
1.476702338607411014e-01 7.538424497312784522e-01
1.476720350725465591e-01 7.531625962137966646e-01
1.476738443464588602e-01 7.560938610219528622e-01
1.476751727417486004e-01 7.570062632794866131e-01
1.476762930015871889e-01 7.544956540526339683e-01
1.476768611385606833e-01 7.537933712163891187e-01
1.476771899652127573e-01 7.546718333017987668e-01
1.476776900563565864e-01 7.539296578902449086e-01
1.476790269480606488e-01 7.553766353196176286e-01
1.476790372075159896e-01 7.527105946611765130e-01
1.476791186914452048e-01 7.532015595692768128e-01
1.476791563338049340e-01 7.561491235268334998e-01
1.476796811188753056e-01 7.527716801671350266e-01
1.476799721067773019e-01 7.543237949716821156e-01
1.476800294658895951e-01 7.538920975252687562e-01
1.476812030362394113e-01 7.523164167600447927e-01
1.476813592996652491e-01 7.572089394549048613e-01
1.476817665265612589e-01 7.544343405608520126e-01
1.476821513022320009e-01 7.524124181346945051e-01
1.476837159881088934e-01 7.535448924788930025e-01
1.476842644558995221e-01 7.549235708078079199e-01
1.476850571706441184e-01 7.556915368662526777e-01
1.476855703331751979e-01 7.541042397030648381e-01
1.476864266179537255e-01 7.519784405983167552e-01
1.476864893983035609e-01 7.576094857331139298e-01
1.476871115651103017e-01 7.552022570951892888e-01
1.476890130942845047e-01 7.570081384684235193e-01
1.476898670291729720e-01 7.539206306771610855e-01
1.476900397684756394e-01 7.517805701740664093e-01
1.476905901118252817e-01 7.541930320575787050e-01
1.476910794911602820e-01 7.559456251250753489e-01
1.476926130367114121e-01 7.556575483459108122e-01
1.476930491786982158e-01 7.571054892278361592e-01
1.476938006345840382e-01 7.553750863492104672e-01
1.476941932704113336e-01 7.535106710897427895e-01
1.476952010926453340e-01 7.547289288601956025e-01
1.476963999069905720e-01 7.534781732692655831e-01
1.476965334026477950e-01 7.538780806723617278e-01
1.476967411400220975e-01 7.522948891985868913e-01
1.476972615192557736e-01 7.550112746313504264e-01
1.476974930943802111e-01 7.523628546979355125e-01
1.476975763594276514e-01 7.503429480685337438e-01
1.476987999904988136e-01 7.536890407291980676e-01
1.476989273411196124e-01 7.528984981393138654e-01
1.476997280154168091e-01 7.521722632582975576e-01
1.477002043228624051e-01 7.549152336959839005e-01
1.477003814758232336e-01 7.561405270589679484e-01
1.477005409441297101e-01 7.520748646464763265e-01
1.477005913123899672e-01 7.537014575066289801e-01
1.477006899348720093e-01 7.544153511618890695e-01
1.477006954537509742e-01 7.529512753801133051e-01
1.477010498577306097e-01 7.551865671298927385e-01
1.477023899932154716e-01 7.547106183558121018e-01
1.477027524079594922e-01 7.535599267692424386e-01
1.477033789883898385e-01 7.529510023299043064e-01
1.477033829565709000e-01 7.538388858021674022e-01
1.477037637507815637e-01 7.536707572344450989e-01
1.477038315150907832e-01 7.536865784010262637e-01
1.477038612339629242e-01 7.522863213239620039e-01
1.477053721330811031e-01 7.535404351756246344e-01
1.477063077866555274e-01 7.518065862466599691e-01
1.477063381731934799e-01 7.539963574728494322e-01
1.477071934906918904e-01 7.549344102864176120e-01
1.477074761546719739e-01 7.553526528640951421e-01
1.477077751670606010e-01 7.556168642753173792e-01
1.477077811232100912e-01 7.550564210304865354e-01
1.477082975319493896e-01 7.535643578345598836e-01
1.477093941995064608e-01 7.510085596497381166e-01
1.477095008648979524e-01 7.503743152043698128e-01
1.477102350436285960e-01 7.551221429623055093e-01
1.477103880974062755e-01 7.560410866118416617e-01
1.477103978547031349e-01 7.538224163327573724e-01
1.477107910208613761e-01 7.545047799653001874e-01
1.477111140360386210e-01 7.534455469985390508e-01
1.477121469250612107e-01 7.551216231274768820e-01
1.477122858116843573e-01 7.552645895933938203e-01
1.477122980571773381e-01 7.572657122796560003e-01
1.477129555024841445e-01 7.559068845355214616e-01
1.477140810851963471e-01 7.539069168321256287e-01
1.477141799870489991e-01 7.549163964444135511e-01
1.477150177453942226e-01 7.563173317642984950e-01
1.477177110059032517e-01 7.557823974081719909e-01
1.477181120340302634e-01 7.532271985548265603e-01
1.477183238804355148e-01 7.550650818789815810e-01
1.477189171046929261e-01 7.570152201560728100e-01
1.477193052576322718e-01 7.572860750993993806e-01
1.477194081650648194e-01 7.525381225611676994e-01
1.477196943466847490e-01 7.577630524756999719e-01
1.477220260317968492e-01 7.527068080157498509e-01
1.477223873734684612e-01 7.563261741224688306e-01
1.477224199259151716e-01 7.541854240728487202e-01
1.477248040224691528e-01 7.542815643120786007e-01
1.477256223312436723e-01 7.566192138583917037e-01
1.477258419071280915e-01 7.542979887731421362e-01
1.477268388092813634e-01 7.564215187467741019e-01
1.477276012575831632e-01 7.555415303934831517e-01
1.477279005834739312e-01 7.545816914641202411e-01
1.477280953496648008e-01 7.545014687418468702e-01
1.477289632003291053e-01 7.528060148529160944e-01
1.477297067577857670e-01 7.552039584944347794e-01
1.477301678437430710e-01 7.545959632885851365e-01
1.477303898727771736e-01 7.542931604446490024e-01
1.477312743328107469e-01 7.548846960709914011e-01
1.477316660241898005e-01 7.536695195379865542e-01
1.477319455867198705e-01 7.533554604916495867e-01
1.477329400093539136e-01 7.521248129874211763e-01
1.477330230812262113e-01 7.536881122969751878e-01
1.477333899870649780e-01 7.558076992761944002e-01
1.477347785477673703e-01 7.536996579787488271e-01
1.477349053751841335e-01 7.526194934950714011e-01
1.477349887018982455e-01 7.551323506072591396e-01
1.477352250927471966e-01 7.558095697864639639e-01
1.477356612826110083e-01 7.541250564427629532e-01
1.477367276739890711e-01 7.555927135104431036e-01
1.477368756824339047e-01 7.544223530719279536e-01
1.477374501141454077e-01 7.536084997028726917e-01
1.477378090057452908e-01 7.529106390574540342e-01
1.477384453734107428e-01 7.536094405913251748e-01
1.477388680261149945e-01 7.547560008974660839e-01
1.477402270487443714e-01 7.545322076272815703e-01
1.477405628904459034e-01 7.554249397775099073e-01
1.477412077305044202e-01 7.552506682472510668e-01
1.477413565818948837e-01 7.536051597070674291e-01
1.477414096516595499e-01 7.555534006584977424e-01
1.477416008152231119e-01 7.547887596068664218e-01
1.477419563207469089e-01 7.551059035230126559e-01
1.477424626809800412e-01 7.549479328719194138e-01
1.477425266372618673e-01 7.542348907145066672e-01
1.477425331332719582e-01 7.520058662007287342e-01
1.477432009324616546e-01 7.558679398307902586e-01
1.477435767051853421e-01 7.574086742445056419e-01
1.477442331815871090e-01 7.559658295245348381e-01
1.477444090959245115e-01 7.531329912639168622e-01
1.477454579163406945e-01 7.543882344410676177e-01
1.477463498133665676e-01 7.566461475696658612e-01
1.477476092860122159e-01 7.560970044559537362e-01
1.477485384559239223e-01 7.559834435964652988e-01
1.477487638375027112e-01 7.569260547283936935e-01
1.477491065029359618e-01 7.535695264156322404e-01
1.477496300543079677e-01 7.551442591571158047e-01
1.477498321472233145e-01 7.544484407031026851e-01
1.477501384432486908e-01 7.523036897247535881e-01
1.477502026749587249e-01 7.553976003656865945e-01
1.477502379732342774e-01 7.512624679488754120e-01
1.477511685910677108e-01 7.546096375773839737e-01
1.477512546576182362e-01 7.557006583939548383e-01
1.477516017261121528e-01 7.556833788103987093e-01
1.477520945054074386e-01 7.550267773855185993e-01
1.477533013449073007e-01 7.575818239578610003e-01
1.477543029387325679e-01 7.572085939627425377e-01
1.477543087006933376e-01 7.544801410991824886e-01
1.477547805570461614e-01 7.546397948547894918e-01
1.477549072434965749e-01 7.519715303488256897e-01
1.477550811303124101e-01 7.554190575539680985e-01
1.477553458492441019e-01 7.545711816786784265e-01
1.477555367220630134e-01 7.541352123675628683e-01
1.477557900015174508e-01 7.547090656584380941e-01
1.477558559381284553e-01 7.555893229345117534e-01
1.477560612176365695e-01 7.570426394283261695e-01
1.477562784680075125e-01 7.535955333676472856e-01
1.477565328719780968e-01 7.550795133885405130e-01
1.477567377506297797e-01 7.553227629817046429e-01
1.477567971262347124e-01 7.524060934998506589e-01
1.477571446888253370e-01 7.549996034701045300e-01
1.477580770753389450e-01 7.544543529668105153e-01
1.477582247987232200e-01 7.555136795849398679e-01
1.477582603652427273e-01 7.533574467798367369e-01
1.477588685256013834e-01 7.522297507243818071e-01
1.477592841206611940e-01 7.522284706864105219e-01
1.477599811358310533e-01 7.561962137810886997e-01
1.477613219502605102e-01 7.560145781825988731e-01
1.477614637499322370e-01 7.579083672409396844e-01
1.477625305273672640e-01 7.552330099465346391e-01
1.477632961105792009e-01 7.546052636954249104e-01
1.477642613611243882e-01 7.528154648566878215e-01
1.477642738551605550e-01 7.549469553311733971e-01
1.477642881775463879e-01 7.546439858096807285e-01
1.477649920551127039e-01 7.544171862839801346e-01
1.477668734923917315e-01 7.575751797948854227e-01
1.477670028985284267e-01 7.540264009654842337e-01
1.477676906297791803e-01 7.512308496334879626e-01
1.477696034327048158e-01 7.543560670506164190e-01
1.477705346386501695e-01 7.526419523691781910e-01
1.477707510421781556e-01 7.542503081481911620e-01
1.477713711959489362e-01 7.543864202278577347e-01
1.477716475097846927e-01 7.561113864458437472e-01
1.477718223850728874e-01 7.524418974179072350e-01
1.477726551119143139e-01 7.550249740829180212e-01
1.477733657237404186e-01 7.552151786443188630e-01
1.477740334146943058e-01 7.533510817962848494e-01
1.477743819470100084e-01 7.572902056452651687e-01
1.477744718479425123e-01 7.592260389668882281e-01
1.477750821399435310e-01 7.554798106728134455e-01
1.477758350705134227e-01 7.550899475777066439e-01
1.477761395411269496e-01 7.549050606150075060e-01
1.477771132930595921e-01 7.559375956481872993e-01
1.477775873126329076e-01 7.536409209022604250e-01
1.477781215049397689e-01 7.564124504223985745e-01
1.477786400195458261e-01 7.542635839815698962e-01
1.477788093850971873e-01 7.577485830351975427e-01
1.477788898671178464e-01 7.558573181999799218e-01
1.477789963528084172e-01 7.547153911464469234e-01
1.477790344215852425e-01 7.556468440071704151e-01
1.477793113789553636e-01 7.534668990130107824e-01
1.477797684552511759e-01 7.501691611650188607e-01
1.477798783404907501e-01 7.564682028923508383e-01
1.477800977506254776e-01 7.552200244457286660e-01
1.477802122924901651e-01 7.543992588401442489e-01
1.477807375199308992e-01 7.528932742891459862e-01
1.477810287953191248e-01 7.572342939370865222e-01
1.477814546671320506e-01 7.507509690837687044e-01
1.477817476696269006e-01 7.551516882279197818e-01
1.477822014218741487e-01 7.548478038542177915e-01
1.477830483890958113e-01 7.529462451335589002e-01
1.477833092993089958e-01 7.573481959240909722e-01
1.477833685409555287e-01 7.557469310095462633e-01
1.477836871201720637e-01 7.544945794365994773e-01
1.477838192776460280e-01 7.520124927879031640e-01
1.477841629671917123e-01 7.557724081564325402e-01
1.477841802363385193e-01 7.552298058434691042e-01
1.477842176923875039e-01 7.531492554335308398e-01
1.477844568268651404e-01 7.533015821361476183e-01
1.477852798120418698e-01 7.560730989158015447e-01
1.477854440876675834e-01 7.547106730266969210e-01
1.477855794128717093e-01 7.546511151251489302e-01
1.477859449438576889e-01 7.534061516303820483e-01
1.477862177415437961e-01 7.526016365607116620e-01
1.477865082100881799e-01 7.535320850958950878e-01
1.477872440948922450e-01 7.555200058354315518e-01
1.477878687982649153e-01 7.529064672568848149e-01
1.477879854415304339e-01 7.557326209977187625e-01
1.477883256677917367e-01 7.572277005620161594e-01
1.477886143480725833e-01 7.523654112975730612e-01
1.477888037505278307e-01 7.559019804811284438e-01
1.477894138306991845e-01 7.554174336258758782e-01
1.477896097956764299e-01 7.561678627221688487e-01
1.477899605364002000e-01 7.526756106899408216e-01
1.477901796972235227e-01 7.536903115454047786e-01
1.477903237367668710e-01 7.567638385088762965e-01
1.477906719110968770e-01 7.544181474787386987e-01
1.477911176084835410e-01 7.522398691184746244e-01
1.477914558666114653e-01 7.578559398830000404e-01
1.477923268034198601e-01 7.558009102015456060e-01
1.477930573916036439e-01 7.547529800793909560e-01
1.477935355582192800e-01 7.552483503013538435e-01
1.477935723799166934e-01 7.558215580329307182e-01
1.477939379027885802e-01 7.541127301091339330e-01
1.477941026442993466e-01 7.527226898926837606e-01
1.477943707791985195e-01 7.557124398675763022e-01
1.477950626269513568e-01 7.543136949397042379e-01
1.477951944141518981e-01 7.542344439924131283e-01
1.477955656682138352e-01 7.544254104306370445e-01
1.477959824834146896e-01 7.564501428157599516e-01
1.477962941919082063e-01 7.531102763461192673e-01
1.477969107147801275e-01 7.563271743024571059e-01
1.477969674707663161e-01 7.563717906873118624e-01
1.477972649222519530e-01 7.525284341373504882e-01
1.477972788979310392e-01 7.556278095605353240e-01
1.477973864937648374e-01 7.547673339830833772e-01
1.477974473481051543e-01 7.578475830300822613e-01
1.477974848724033785e-01 7.532587165993481770e-01
1.477976786415543808e-01 7.563542690039470884e-01
1.477979788671381911e-01 7.546764451033485255e-01
1.477986670539470915e-01 7.549555349398091586e-01
1.477990090021207292e-01 7.531331886492370620e-01
1.478007441046547410e-01 7.532623536256666252e-01
1.478018160819714877e-01 7.563672204902446294e-01
1.478023124642050823e-01 7.522571031106606299e-01
1.478029346619041118e-01 7.572498229980769713e-01
1.478029886515647429e-01 7.537992910578174000e-01
1.478035909325889352e-01 7.528244222562776589e-01
1.478041279639849270e-01 7.546186551339840731e-01
1.478043096656498634e-01 7.515036428834044324e-01
1.478044382628641851e-01 7.542697915484953830e-01
1.478045758254538100e-01 7.543500407999134127e-01
1.478046123349716634e-01 7.537694691747656162e-01
1.478047406944794917e-01 7.511922440420057967e-01
1.478048554370971768e-01 7.551809718214698153e-01
1.478048724795616164e-01 7.554576297582165090e-01
1.478056892950096735e-01 7.571000827919871501e-01
1.478057385092708120e-01 7.559426692865650610e-01
1.478066261656784119e-01 7.578996236385402430e-01
1.478067497915511452e-01 7.559307099194547686e-01
1.478073032663963227e-01 7.567311194036451250e-01
1.478077195370084140e-01 7.527891975042019235e-01
1.478081326596726031e-01 7.558625122614681668e-01
1.478084293344675282e-01 7.528745821340836475e-01
1.478094698052920264e-01 7.546151135169765212e-01
1.478095951924979501e-01 7.556798689256601920e-01
1.478097066400271553e-01 7.527376028493163451e-01
1.478107087718877055e-01 7.538365810179501469e-01
1.478108376568701143e-01 7.544416491150616189e-01
1.478109370062540839e-01 7.527181081874355639e-01
1.478109847833471990e-01 7.538901286813973757e-01
1.478116520743588680e-01 7.555122987588643868e-01
1.478120223452666082e-01 7.560034646370354938e-01
1.478121899204573875e-01 7.579797290788016229e-01
1.478122214646543642e-01 7.572282395711825709e-01
